opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9741,0.97452,0.97404,0.97449,254.0,42.67720835964342,30.570675234566725,11.177318007589994,24.077985204975285,0.0007273060139916065
0.9745,0.9753200000000001,0.97449,0.9753200000000001,308.0,53.48242406648633,28.524065394156516,14.215122611031932,22.632086980730627,0.0007346412987064995
0.9752799999999999,0.9752799999999999,0.97488,0.9749,277.0,48.5003845064955,26.623641970918467,13.727719262198908,21.856085585081207,0.000713595491656043
0.9748899999999999,0.97514,0.9748399999999999,0.9751200000000001,192.0,51.071468944745035,24.78414028118388,13.064411424372144,22.306066898028675,0.0006840529565377597
0.9751,0.97511,0.9747600000000001,0.97483,200.0,47.6914954516618,23.107703499865455,12.963039009733057,21.148426238683022,0.0006609063167850645
0.9748,0.9748600000000001,0.97465,0.97482,188.0,47.57457337162146,21.77005118701711,12.33329882116241,20.449283649773882,0.0006286987227289916
0.9748399999999999,0.97525,0.97482,0.9752,211.0,52.35474537876075,20.692918974254358,10.350271957203313,27.840856978163142,0.0006145059568197729
0.97519,0.97552,0.97505,0.9753,243.0,53.554914380542954,20.181140272340475,9.45606715237693,28.41266670108466,0.0006041841027612235
0.9752799999999999,0.9754700000000001,0.9751299999999999,0.97546,185.0,55.486948479026466,19.705917191991873,8.666115217940131,31.39712537863719,0.0005853138097068588
0.97546,0.9755299999999999,0.9751,0.9754200000000001,234.0,54.872403472133655,19.37912892468917,8.037750399669848,29.12057487283327,0.000574219966156364
0.9754299999999999,0.97606,0.9753799999999999,0.9756,307.0,57.17117701256613,19.984386718626308,7.559873289442382,27.389237685631763,0.0005817756828594897
0.97562,0.9766100000000001,0.97545,0.9757399999999999,841.0,58.9237843476933,21.285845082395237,7.0385228355458604,29.182312827341143,0.0006230774197981012
0.9757399999999999,0.9761799999999999,0.9753799999999999,0.9757600000000001,697.0,59.18076474308677,22.303943358555042,6.665170244926466,29.660767744739793,0.0006357147469553813
0.97577,0.9777899999999999,0.97564,0.97729,1056.0,73.06396005962989,24.737839040351826,6.297353267521016,29.721938203145204,0.0007438779793157102
0.97739,0.97795,0.97621,0.9763299999999999,705.0,59.41025616486382,27.10208466179077,5.825588699798707,31.05981854910619,0.0008150295522217283
0.9763299999999999,0.97645,0.97498,0.9758600000000001,753.0,54.08170705696643,26.852894662997294,5.554544585222289,30.48320886176282,0.0008618131556344679
0.9758600000000001,0.97646,0.9755299999999999,0.97616,535.0,56.74831205472992,26.631842608380087,5.042494328014338,36.527779978652234,0.0008666836445177272
0.9761799999999999,0.97765,0.9761799999999999,0.97731,654.0,65.11219381149266,27.490623838812017,4.6366887872349745,36.71112221645014,0.0009112062413378889
0.97729,0.97805,0.9771,0.97805,932.0,69.23489440883183,28.57750814333773,7.258694495078166,34.712945421089024,0.0009139772240994688
0.97806,0.97872,0.97724,0.9780399999999999,1108.0,69.11603326540647,30.02246581981975,13.74793102308846,31.07045406526659,0.0009544074223780808
0.9780399999999999,0.97849,0.9778100000000001,0.978,671.0,68.60864735698354,31.36421223369591,13.30488969728239,29.658308746441087,0.0009348068922082109
0.9779899999999999,0.9783,0.97759,0.97811,632.0,69.27660086727874,32.195954628245865,17.639772988632277,26.82254404518212,0.0009187492570504808
0.97811,0.9785299999999999,0.97769,0.97845,754.0,71.30875443768335,33.139368313283896,15.475723790897613,26.543190466866108,0.0009131243101183001
0.97845,0.9788899999999999,0.97803,0.9782700000000001,903.0,68.71736875602735,34.27337831983128,11.321559948137931,32.24662875552965,0.0009093297165384196
0.9782799999999999,0.9787399999999999,0.9777,0.9777899999999999,949.0,62.22358734696052,34.67388609432191,9.374464974558375,26.700816248031114,0.0009186633082142418
0.97782,0.97882,0.97775,0.9784299999999999,951.0,66.7371000887676,35.11343038553347,13.794048608133057,24.236543605719202,0.0009294730719132257
0.97841,0.97916,0.97762,0.9790399999999999,895.0,70.37079530955975,35.80581174577539,12.523496279172116,24.96210965228855,0.0009730821382051371
0.9790399999999999,0.97945,0.9784299999999999,0.97935,975.0,72.04229553905878,36.67809501876168,11.49029175307488,26.63930879878892,0.0009764334140476367
0.97936,0.98045,0.97877,0.97988,863.0,74.67298350783511,38.14773178592233,11.092538285012914,25.717149667480836,0.0010266881701870923
0.9798899999999999,0.98045,0.9797799999999999,0.9799100000000001,660.0,74.81742700638169,39.51239449828579,14.560547485159217,23.251578721017832,0.0010012104437451693
0.97993,0.98098,0.97951,0.9798399999999999,1188.0,73.76036973173572,41.08019192601147,16.014869699196158,22.034116222498962,0.0010346954120490838
