opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95525,0.9558399999999999,0.95467,0.9558399999999999,627.0,44.476157415132676,37.358384320481456,10.140454058433397,26.49554147653851,0.0013243134110786114
0.9559,0.95657,0.9557700000000001,0.95586,479.0,44.594287113775366,35.68667198283052,9.582422439997519,25.561582997493907,0.0012868624531444186
0.95586,0.95694,0.9555600000000001,0.95663,555.0,49.08552695522724,33.734855743417654,8.474353197181209,25.808610574002955,0.0012935151350626699
0.95662,0.95724,0.95624,0.9568399999999999,579.0,50.269515882074124,31.604363738579348,7.95749003476278,24.23450576995231,0.0012725497682724793
0.9568399999999999,0.9572799999999999,0.9560299999999999,0.95667,656.0,49.270645920110525,29.83230133838791,7.849735691298848,23.244727283839623,0.0012709390705387287
0.95667,0.95706,0.95642,0.95657,448.0,48.658160578002644,28.186814823924433,7.635376370562699,23.110607727143876,0.001225871994071675
0.9565600000000001,0.9567100000000001,0.95615,0.9563299999999999,555.0,47.14346665211037,26.94437507641923,7.340356167963029,24.38517719932157,0.0011783097087808413
0.9563,0.9567,0.9557899999999999,0.95626,583.0,46.68697127995059,26.160303863522728,11.43960129638611,22.469611777493338,0.0011591447295822154
0.9562700000000001,0.95668,0.95591,0.9563799999999999,517.0,47.62328420149017,25.432237737261687,10.865127026399385,21.341232082403934,0.0011313486774691957
0.9563799999999999,0.9574,0.95336,0.95386,1424.0,34.0851938608725,26.693356017900307,12.578735337844911,19.97302874350877,0.001339109486221399
0.9538200000000001,0.95445,0.95239,0.9535799999999999,1948.0,32.96390153954544,28.339090531357648,14.622864435801285,18.98736474792755,0.001390601665777018
0.95357,0.95424,0.95239,0.95304,1960.0,30.855714682241054,29.867272579568034,13.671069405061068,19.391145871218097,0.0014234158325072323
0.9530299999999999,0.9539200000000001,0.95257,0.95311,1385.0,31.467579564009583,31.286298767191962,12.943831484614538,18.35962623068146,0.0014181718444710068
0.9531,0.9535399999999999,0.95109,0.95109,1571.0,24.680398736801116,33.25750863323034,13.266149142182133,17.768276305049,0.0014918738555802172
0.95109,0.95299,0.951,0.95257,1452.0,35.63444624911022,35.12251448627543,16.70288477242684,16.193653582166966,0.001527454294467348
0.95258,0.9541299999999999,0.9525600000000001,0.95285,1313.0,37.48678098192337,35.27834202542986,15.224423686474749,14.912879864678791,0.0015304932734339553
0.95285,0.95405,0.9516399999999999,0.95405,1161.0,44.816437038217884,35.904000682430464,14.646692376361223,14.66320144559376,0.0015933151824743888
0.9540299999999999,0.9553,0.9535799999999999,0.95486,1755.0,49.15042330866049,35.08774749164797,13.504590322849952,20.37548956523279,0.0016023640980119443
0.95486,0.95531,0.9530799999999999,0.955,1322.0,49.8830622866026,34.627941670524756,13.163328797049989,19.86060014676688,0.0016471952338682387
0.95499,0.9553,0.95405,0.9550700000000001,1160.0,50.268883035577986,34.200979122338914,12.63988051988606,19.86614347202653,0.0016188241457347993
0.9550700000000001,0.9554,0.95375,0.95425,1351.0,45.81901345125197,33.99325466861832,10.613943053946816,27.470140288068194,0.0016210509924680307
0.95425,0.95555,0.95373,0.95409,1464.0,44.98229287308595,33.61701170907806,10.020748575449845,25.93488280085567,0.0016352616358631747
0.9541799999999999,0.95609,0.9520700000000001,0.95421,2890.0,45.78198764189491,34.22974111952434,9.250635435277161,26.849647003534063,0.0018056000904443702
0.9542200000000001,0.95468,0.9519200000000001,0.9526100000000001,2115.0,37.87670534152103,34.87326393027655,9.326266836862208,25.672425748444905,0.0018737715125554774
0.9526,0.9551,0.9520200000000001,0.9548700000000001,1810.0,50.7997109699396,34.942474848297,11.525901248693161,24.828897196231594,0.001959930690230076
0.9548399999999999,0.95621,0.95426,0.9553799999999999,1752.0,53.167291443387434,33.76338428963891,11.177318007589994,24.077985204975285,0.0019592213552136425
0.95536,0.9555899999999999,0.95229,0.95315,1537.0,43.345319776329255,33.81469220137509,14.215122611031932,22.632086980730627,0.002054991258412666
0.9531200000000001,0.9535,0.95178,0.95337,1367.0,44.43588351950251,34.10567350090725,13.727719262198908,21.856085585081207,0.002031063311383194
0.95336,0.95447,0.9527,0.9532299999999999,1125.0,43.85732480713228,33.4278686106518,13.064411424372144,22.306066898028675,0.0020124159319986836
0.9532299999999999,0.9541299999999999,0.95316,0.95378,830.0,46.78847876573587,32.7984783554146,12.963039009733057,21.148426238683022,0.0019379576511416286
0.95378,0.9555,0.9536100000000001,0.9554600000000001,851.0,54.58768561546792,31.001792557946708,12.33329882116241,20.449283649773882,0.0019345321046315086
0.95544,0.95544,0.9543,0.95457,714.0,50.37530271532176,29.333441460297948,10.350271957203313,27.840856978163142,0.0018792083828721188
0.9545799999999999,0.95488,0.95368,0.95373,445.0,46.71150895202339,28.224341696801343,9.45606715237693,28.41266670108466,0.0018306934983812518
0.95378,0.95445,0.9535,0.95352,384.0,45.81441042363816,27.320254780401278,8.666115217940131,31.39712537863719,0.0017677868199254486
0.95352,0.95381,0.95334,0.95378,448.0,47.167286147028726,26.596438178704858,8.037750399669848,29.12057487283327,0.001675087761359351
0.95373,0.9537899999999999,0.95336,0.95352,290.0,45.932258764509285,25.9243227628439,7.559873289442382,27.389237685631763,0.0015861529212622496
0.9535,0.95401,0.95344,0.9536399999999999,297.0,46.62688444262825,25.051754280709215,7.0385228355458604,29.182312827341143,0.0015135705697435226
0.95363,0.95514,0.9535299999999999,0.9547200000000001,420.0,52.53698805227065,23.42865763357104,6.665170244926466,29.660767744739793,0.0015204583861904218
0.9547100000000001,0.95473,0.95288,0.95288,954.0,43.66561449460474,22.176135584065392,6.297353267521016,29.721938203145204,0.0015439970728911073
0.95415,0.9543200000000001,0.95365,0.954,488.0,49.27985560788662,21.01307939523872,5.825588699798707,31.05981854910619,0.0015365687105417503
0.95401,0.95437,0.9539700000000001,0.95399,185.0,49.232677815197675,19.87926759763444,5.554544585222289,30.48320886176282,0.0014553852312173363
0.95388,0.95442,0.95378,0.95442,371.0,51.387774856103306,19.018198333557795,5.042494328014338,36.527779978652234,0.0013971434289875326
0.9544100000000001,0.95442,0.95363,0.9538700000000001,286.0,48.54893311641906,18.373329424504917,4.6366887872349745,36.71112221645014,0.0013537760412027139
0.9538700000000001,0.9540200000000001,0.9538700000000001,0.95394,175.0,48.93558467661372,17.77452258038438,7.258694495078166,34.712945421089024,0.0012677920382596617
0.95393,0.9540799999999999,0.953,0.9536399999999999,441.0,47.295183050763804,18.09593835680667,13.74793102308846,31.07045406526659,0.0012543783212411125
0.95363,0.9537100000000001,0.9527399999999999,0.95301,429.0,43.96237334246298,18.62799247905388,13.30488969728239,29.658308746441087,0.0012340655840096144
0.9530200000000001,0.95431,0.9529,0.95376,581.0,48.60555019261891,18.273114035104154,17.639772988632277,26.82254404518212,0.0012466323280089294
0.95375,0.9542299999999999,0.9531700000000001,0.9532,468.0,45.56941967677258,17.943584051436552,15.475723790897613,26.543190466866108,0.0012333014474368515
0.9532,0.95389,0.9531299999999999,0.95389,531.0,49.735624448873494,17.682404231814985,11.321559948137931,32.24662875552965,0.0011994942011913686
0.95389,0.95414,0.9535100000000001,0.9540299999999999,429.0,50.56245810193265,17.059245499393725,9.374464974558375,26.700816248031114,0.0011588160439634071
0.9540200000000001,0.95414,0.9536,0.95396,450.0,50.118531796218114,16.48059810500256,13.794048608133057,24.236543605719202,0.00111461489796602
0.95393,0.95496,0.9539200000000001,0.9545899999999999,535.0,54.030370157030106,15.836010239062674,12.523496279172116,24.96210965228855,0.0011092852623970136
0.9545899999999999,0.95493,0.9545399999999999,0.95468,243.0,54.57838321325767,15.237464363547062,11.49029175307488,26.63930879878892,0.00105790774365437
0.95468,0.9547100000000001,0.9545299999999999,0.9545799999999999,152.0,53.81078945195645,14.665352357010846,11.092538285012914,25.717149667480836,0.0009952000476790709
0.95457,0.95519,0.95457,0.95489,335.0,55.882221919012785,14.790294410441817,14.560547485159217,23.251578721017832,0.0009684000442734197
0.95489,0.95495,0.95349,0.95411,725.0,49.82721746466706,14.170482868678688,16.014869699196158,22.034116222498962,0.0010035143268253195
0.95411,0.95411,0.9527100000000001,0.95304,565.0,42.9518415487743,14.472244796686141,15.47128283900785,20.75285863612293,0.0010318347320520792
0.9530700000000001,0.9544,0.95286,0.95419,1088.0,50.8081997415329,14.33153896842436,14.983374244587383,20.098388144391762,0.0010681322511912155
0.9541799999999999,0.9573,0.9534299999999999,0.95691,1417.0,63.58268296317726,15.219048205813088,18.031382947569302,18.615121634220227,0.0012682656618204253
0.9569200000000001,0.9583799999999999,0.95496,0.95539,1650.0,54.988889018313245,16.685468079394898,18.01770047143013,17.952397278250317,0.0014219609716903856
0.95535,0.9561200000000001,0.95405,0.9557399999999999,1412.0,56.44856901255508,17.075204280832647,21.745353045000595,16.758094267467584,0.0014682494737125102
0.95576,0.9573799999999999,0.95552,0.95694,1390.0,61.10573174602614,18.160246030234912,24.554607819886918,16.01728118268653,0.0014962316541616068
0.9569,0.95716,0.9558,0.9559200000000001,1422.0,55.65760608460254,19.167784797537017,24.096861184952264,15.659157534197053,0.0014865008217214942
0.95594,0.95641,0.955,0.95552,1319.0,53.63793019698111,19.27780304509316,22.39138572921762,19.482345085033558,0.0014810364773128178
0.95552,0.95609,0.95535,0.9556,695.0,53.997475403485915,19.379962846395294,21.016846389391034,20.455696940407265,0.0014281053003618997
0.9556100000000001,0.9572,0.9556,0.9565299999999999,1049.0,58.06854275350868,20.173042732051158,19.805941984606353,19.277123663087075,0.0014403834931931959
0.95655,0.9570299999999999,0.95539,0.95541,1084.0,52.0899333577518,20.681112441771283,19.08835070725029,18.48453240928335,0.001454641815107966
0.9553799999999999,0.9566100000000001,0.95535,0.95616,1009.0,55.401314956221505,21.10742431300594,17.947727761654026,18.898353402869066,0.0014407388283145426
0.95614,0.95715,0.95589,0.9571200000000001,1079.0,59.280818465971876,21.858391645315344,17.186247082957248,18.096539871564314,0.0014278289120063558
0.9571,0.95805,0.9566,0.9572799999999999,1168.0,59.906795354060925,23.085447416436605,16.324902093233923,19.256305408135642,0.0014294125611487554
0.9572299999999999,0.9578200000000001,0.9567100000000001,0.95705,1013.0,58.51423719131446,24.22485634676349,15.712885746247196,19.819754050344557,0.0014065973782095625
0.9570299999999999,0.95745,0.9552700000000001,0.9558,1560.0,51.50666548636782,23.619023507056227,14.8237066743415,21.908517550013098,0.0014618404226231624
0.95586,0.9570200000000001,0.9556600000000001,0.9559700000000001,1138.0,52.34257670117019,23.056464441613766,15.30623830718963,20.66146985892079,0.0014545661067215101
0.9559700000000001,0.9559700000000001,0.95435,0.9546600000000001,1497.0,45.79206284808433,21.52691073866142,16.491697340244244,20.07601800449016,0.001466382813384264
0.95467,0.95594,0.95294,0.95296,1603.0,38.97538200402084,21.148454560627055,15.840616967409748,20.300321826215356,0.0015759268981425311
