opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9554,0.9555600000000001,0.95496,0.955,568.0,51.530605423994466,17.657310764186526,13.794048608133057,24.236543605719202,0.0006628195035891662
0.95514,0.9552799999999999,0.9550200000000001,0.9551200000000001,299.0,53.03096964790729,16.74554201946207,12.523496279172116,24.96210965228855,0.0006354752533327935
0.9551200000000001,0.9551200000000001,0.9546600000000001,0.95485,311.0,49.330856837597054,16.566126148625866,11.49029175307488,26.63930879878892,0.0006229413066661665
0.95485,0.95486,0.9546,0.95478,181.0,48.38822086186468,16.505651118054736,11.092538285012914,25.717149667480836,0.0005970169276185859
0.95478,0.95509,0.9547399999999999,0.9547399999999999,281.0,47.82583480362705,15.897834258490537,14.560547485159217,23.251578721017832,0.0005793728613601207
0.9547399999999999,0.95491,0.9546600000000001,0.95488,221.0,50.01552538777102,15.493718609966475,16.014869699196158,22.034116222498962,0.0005558462284058243
0.95488,0.9550200000000001,0.9546899999999999,0.95501,267.0,52.02882138821852,14.84399005965982,15.47128283900785,20.75285863612293,0.0005397143549482772
0.95501,0.95505,0.9547700000000001,0.95496,219.0,51.17504900667574,14.163653250629343,14.983374244587383,20.098388144391762,0.0005211633295948171
0.95496,0.95544,0.95468,0.95525,390.0,55.714206215049224,13.7067192061403,18.031382947569302,18.615121634220227,0.0005382230917666147
0.9552299999999999,0.95541,0.95476,0.95541,473.0,58.032422627132796,13.282423307686187,18.01770047143013,17.952397278250317,0.0005462071566404228
0.9554299999999999,0.9556100000000001,0.9550700000000001,0.9550700000000001,303.0,51.82421934243385,13.341776721949334,21.745353045000595,16.758094267467584,0.000545763788308963
0.9550700000000001,0.95536,0.95483,0.9553200000000001,535.0,55.58653843451455,12.731246791883521,24.554607819886918,16.01728118268653,0.0005446378034297535
0.95535,0.95652,0.95535,0.9563,421.0,66.5984790173834,14.192765275823927,24.096861184952264,15.659157534197053,0.0005914493888990554
0.95631,0.9563200000000001,0.95594,0.95605,206.0,62.35136593467635,15.549889582340018,22.39138572921762,19.482345085033558,0.0005763458611205548
0.95605,0.9560799999999999,0.95586,0.95586,156.0,59.25838257916381,16.588389123648245,21.016846389391034,20.455696940407265,0.0005508925853262214
0.9558700000000001,0.95605,0.95578,0.95586,238.0,59.25838257916381,17.325241169349816,19.805941984606353,19.277123663087075,0.0005308288292314908
0.95585,0.95626,0.95542,0.95542,431.0,52.29160387316833,17.048141446639285,19.08835070725029,18.48453240928335,0.0005529124842863809
0.9554600000000001,0.9557399999999999,0.95491,0.95521,776.0,49.31182135723765,15.998500348144267,17.947727761654026,18.898353402869066,0.0005727044496944884
0.9552,0.9552200000000001,0.9545899999999999,0.95495,550.0,45.82974133366092,15.623731756871159,17.186247082957248,18.096539871564314,0.0005767969890020343
0.95496,0.95616,0.95495,0.95615,798.0,59.902939935407915,15.431827279259583,16.324902093233923,19.256305408135642,0.0006220257755018921
0.95615,0.95694,0.9558399999999999,0.9566100000000001,873.0,63.78677177546657,16.251531916611857,15.712885746247196,19.819754050344557,0.0006561667915374785
0.9566,0.9574,0.9564600000000001,0.95695,787.0,66.37895038746652,17.495552262682974,14.8237066743415,21.908517550013098,0.00067644059214194
0.95696,0.95705,0.95615,0.95641,622.0,59.1384713305367,18.050154715563988,15.30623830718963,20.66146985892079,0.0006924091212746515
0.95644,0.95742,0.9561700000000001,0.9572200000000001,603.0,65.25979375796481,18.964481376370383,16.491697340244244,20.07601800449016,0.0007322370411836031
0.9572,0.95795,0.95699,0.95778,689.0,68.74578962766525,20.324482843351905,15.840616967409748,20.300321826215356,0.0007485058239562001
