opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.92696,0.92724,0.9263899999999999,0.92686,447.0,60.19332035237248,29.30249018992027,9.250635435277161,26.849647003534063,0.0011032624573408547
0.92686,0.9272600000000001,0.9266,0.9272600000000001,193.0,62.59636885876465,28.276295182182633,9.326266836862208,25.672425748444905,0.001071600853245087
0.9272799999999999,0.9273899999999999,0.9265399999999999,0.92668,324.0,57.2039310661442,27.45196000754343,11.525901248693161,24.828897196231594,0.0010557722208704393
0.92666,0.92745,0.92624,0.92715,538.0,60.19629267803235,26.269954317499494,11.177318007589994,24.077985204975285,0.0010667884908082683
0.92717,0.92725,0.92689,0.92691,214.0,57.96738553237225,25.172377605315837,14.215122611031932,22.632086980730627,0.0010163035986076796
0.9269,0.9270200000000001,0.9264399999999999,0.92648,270.0,54.10212765892687,23.519795658622538,13.727719262198908,21.856085585081207,0.000985139055849998
0.92653,0.9272600000000001,0.92653,0.92722,280.0,59.150273167701485,22.29249849065056,13.064411424372144,22.306066898028675,0.0009704862661464348
0.9272100000000001,0.9274399999999999,0.9271299999999999,0.9274100000000001,191.0,60.35593107293917,21.382001108014116,12.963039009733057,21.148426238683022,0.000923308675707406
0.92742,0.9275200000000001,0.9271799999999999,0.92732,194.0,59.46069308932101,20.640746557223576,12.33329882116241,20.449283649773882,0.0008816437702997506
0.9273299999999999,0.92774,0.92722,0.9275100000000001,227.0,60.78316619578822,20.242233050190627,10.350271957203313,27.840856978163142,0.0008558120724211945
0.9275,0.9277299999999999,0.92737,0.92758,282.0,61.28426932200739,19.872184793660033,9.45606715237693,28.41266670108466,0.0008203969243911033
0.9275399999999999,0.9282299999999999,0.9275399999999999,0.92795,274.0,63.90932182924674,20.179389800343237,8.666115217940131,31.39712537863719,0.0008110828583631651
0.92796,0.92801,0.9275,0.9277,286.0,60.90447257606196,20.38343136473224,8.037750399669848,29.12057487283327,0.0007895769399086541
0.92768,0.92879,0.9276700000000001,0.92863,479.0,67.10124523445914,21.459559498384973,7.559873289442382,27.389237685631763,0.0008131785870580287
0.9286700000000001,0.92894,0.92822,0.9287200000000001,606.0,67.63586708805886,22.607854556469185,7.0385228355458604,29.182312827341143,0.0008065229736967369
0.9287299999999999,0.92879,0.9282100000000001,0.9282100000000001,393.0,61.53359093389206,23.65138365121852,6.665170244926466,29.660767744739793,0.000790342761289821
0.92822,0.93004,0.9278799999999999,0.9294399999999999,968.0,68.83629223491528,25.685939279064947,6.297353267521016,29.721938203145204,0.0008881754211976946
0.92943,0.9298700000000001,0.92795,0.9279700000000001,831.0,55.31941480929285,27.575169504922343,5.825588699798707,31.05981854910619,0.000961877176826433
0.9279799999999999,0.92847,0.9275700000000001,0.92794,840.0,55.08170075960543,28.489466572199383,5.554544585222289,30.48320886176282,0.0009574573784816807
0.92796,0.92925,0.92795,0.9288,665.0,60.342636438241,29.959978483691135,5.042494328014338,36.527779978652234,0.0009826389943044201
0.9288299999999999,0.929,0.9279200000000001,0.92837,556.0,56.762838756351776,31.2614753357279,4.6366887872349745,36.71112221645014,0.0009895933518541023
0.92837,0.9286200000000001,0.92756,0.92765,550.0,51.277427939309014,31.70739087529627,7.258694495078166,34.712945421089024,0.000994622398150242
0.92763,0.92794,0.9275100000000001,0.9279,464.0,52.97665254968449,32.01673583738536,13.74793102308846,31.07045406526659,0.0009542922268537912
0.92789,0.92789,0.92699,0.9271,574.0,47.292712735445456,31.267413413833157,13.30488969728239,29.658308746441087,0.0009511284963642322
0.92711,0.92776,0.9269,0.92761,501.0,50.90875793636054,30.402382374722297,17.639772988632277,26.82254404518212,0.0009446193180525073
0.92761,0.9276700000000001,0.9264100000000001,0.92674,522.0,45.21056814183641,28.726039358203465,15.475723790897613,26.543190466866108,0.0009671465096201882
0.92674,0.9274399999999999,0.9263600000000001,0.92658,507.0,44.230068510462466,27.08429214672579,11.321559948137931,32.24662875552965,0.0009752074732187361
0.9266,0.92776,0.9266,0.9275399999999999,516.0,51.08475556097359,26.040179039975907,9.374464974558375,26.700816248031114,0.0009898355108459744
0.9275200000000001,0.9294899999999999,0.9272299999999999,0.92932,888.0,60.72409323095138,26.905615100229806,13.794048608133057,24.236543605719202,0.0010805615457855505
0.9293,0.9313299999999999,0.92856,0.9313299999999999,1283.0,68.31674521704117,28.820583764883594,12.523496279172116,24.96210965228855,0.0012012357210865704
0.93134,0.93195,0.9307200000000001,0.93086,686.0,65.14544182909897,30.875342418814178,11.49029175307488,26.63930879878892,0.0012032903124375182
0.93089,0.9319700000000001,0.93071,0.9313899999999999,685.0,67.00545274382823,32.792111323045845,11.092538285012914,25.717149667480836,0.0012073410044062698
0.9313899999999999,0.93145,0.93029,0.9307,712.0,62.341131078930445,33.87913163419085,14.560547485159217,23.251578721017832,0.0012039595040915399
0.9307200000000001,0.9313799999999999,0.9287799999999999,0.9292299999999999,1134.0,53.75580756560348,32.855167462247024,16.014869699196158,22.034116222498962,0.0013036766823707109
0.92924,0.92994,0.9288700000000001,0.9293899999999999,841.0,54.490443090534946,31.904343588299188,15.47128283900785,20.75285863612293,0.0012869854907727961
0.9294,0.9299200000000001,0.9292299999999999,0.9293299999999999,368.0,54.143087975384375,31.02143570534762,14.983374244587383,20.098388144391762,0.0012443436700033243
0.9293399999999999,0.9301,0.92904,0.9291299999999999,555.0,52.93183805084634,29.951072562482256,18.031382947569302,18.615121634220227,0.0012311762650030911
0.92911,0.9295200000000001,0.92845,0.92861,431.0,49.81165722498655,28.21662788294469,18.01770047143013,17.952397278250317,0.0012196636746457364
0.9286200000000001,0.9292100000000001,0.9283600000000001,0.9287799999999999,1108.0,50.83206789902055,26.496891324646683,21.745353045000595,16.758094267467584,0.0011932591264567564
0.9287700000000001,0.92886,0.92875,0.92884,159.0,51.209116929443454,24.89999309194139,24.554607819886918,16.01728118268653,0.001115883474566992
0.9288200000000001,0.92905,0.9287700000000001,0.92891,276.0,51.674726266588245,23.651366379019407,24.096861184952264,15.659157534197053,0.0010561775120979174
0.9289,0.9291,0.9288,0.9288799999999999,266.0,51.44812597704453,22.555416039998114,22.39138572921762,19.482345085033558,0.0010021648326623575
0.9288799999999999,0.92891,0.9284100000000001,0.92863,302.0,49.50011275096928,20.960406689947806,21.016846389391034,20.455696940407265,0.0009662959160436138
0.9286200000000001,0.9289700000000001,0.9286200000000001,0.92886,267.0,51.3260726741547,19.56636815232781,19.805941984606353,19.277123663087075,0.000922274779183353
0.9288799999999999,0.92916,0.92876,0.92894,449.0,51.97650398553427,18.553388535153697,19.08835070725029,18.48453240928335,0.0008849694378131104
0.929,0.92914,0.92835,0.92914,600.0,53.64426276258508,17.483520638946974,17.947727761654026,18.898353402869066,0.0008781859065407424
0.9290799999999999,0.9292,0.9284,0.92869,354.0,49.4805462817855,16.392252517196074,17.186247082957248,18.096539871564314,0.000872601198930691
0.92869,0.92869,0.9283399999999999,0.92858,165.0,48.4897761573835,15.476999927811002,16.324902093233923,19.256305408135642,0.0008352725418642183
0.92866,0.9293,0.92858,0.9292799999999999,298.0,54.705276160923624,15.101589341372168,15.712885746247196,19.819754050344557,0.0008270387888739209
0.92925,0.9295899999999999,0.92909,0.9293299999999999,256.0,55.12183311664659,15.162488683680312,14.8237066743415,21.908517550013098,0.0008036788753829227
0.92935,0.92965,0.9289700000000001,0.92932,376.0,55.01286342942632,14.989875524303633,15.30623830718963,20.66146985892079,0.0007948446699984213
0.92932,0.92932,0.92894,0.92914,384.0,52.98250943140498,14.770044923494538,16.491697340244244,20.07601800449016,0.0007652129078556802
0.92911,0.9304600000000001,0.92909,0.93045,583.0,63.531462032951104,16.027537326457512,15.840616967409748,20.300321826215356,0.0008084119858659955
