opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.92712,0.92712,0.92622,0.9265399999999999,847.0,38.97791940631304,29.8551607686666,8.666115217940131,31.39712537863719,0.0012971741837836334
0.9265399999999999,0.927,0.9260200000000001,0.92685,925.0,40.90298336200405,30.413366591182488,8.037750399669848,29.12057487283327,0.001274518884941944
0.9268700000000001,0.9282100000000001,0.92661,0.92814,835.0,48.22293600568199,29.408684767786546,7.559873289442382,27.389237685631763,0.0012977675360175227
0.92814,0.93096,0.92809,0.92961,1367.0,55.054788083469376,28.424737808092743,7.0385228355458604,29.182312827341143,0.0014100698548734168
0.9296399999999999,0.92999,0.92709,0.92709,1167.0,44.27066233740753,26.70838919777025,6.665170244926466,29.660767744739793,0.0015164934366681737
0.92717,0.92769,0.92645,0.9273299999999999,840.0,45.368228019360416,24.954771800217753,6.297353267521016,29.721938203145204,0.0014967439054775912
0.9273399999999999,0.92775,0.9264100000000001,0.92656,809.0,42.47773356088905,23.280455731544823,5.825588699798707,31.05981854910619,0.0014855479122291846
0.92658,0.9266,0.9254899999999999,0.92632,851.0,41.58833372639481,22.388417473645998,5.554544585222289,30.48320886176282,0.0014587230613556754
0.9263299999999999,0.9269799999999999,0.92615,0.9262600000000001,802.0,41.3552077827727,21.241826917382205,5.042494328014338,36.527779978652234,0.0014138142712588333
0.92624,0.9268799999999999,0.9244,0.92484,1021.0,36.185401605596965,21.28966735314675,4.6366887872349745,36.71112221645014,0.00148997039474034
0.9259299999999999,0.9289200000000001,0.92251,0.9252600000000001,4682.0,38.62912474109429,19.830178487331768,7.258694495078166,34.712945421089024,0.0018414010808303176
0.92519,0.9259799999999999,0.92091,0.9220799999999999,2809.0,29.437449808088186,19.376463571906747,13.74793102308846,31.07045406526659,0.002072015289342431
0.9220799999999999,0.9221,0.9197,0.92105,1442.0,27.181410959657004,19.535717535082796,13.30488969728239,29.658308746441087,0.0020954427686751195
0.92104,0.9220700000000001,0.9210200000000001,0.9218299999999999,832.0,31.464935664369055,19.68359621517484,17.639772988632277,26.82254404518212,0.002020768285198325
0.92185,0.9224,0.9215399999999999,0.9218799999999999,452.0,31.74212204258714,19.570267340127113,15.475723790897613,26.543190466866108,0.001937856264827022
0.9218799999999999,0.92219,0.92155,0.92184,584.0,31.63190238911272,19.465033384725654,11.321559948137931,32.24662875552965,0.0018451522459108044
0.92175,0.92235,0.9211299999999999,0.9220700000000001,864.0,33.070999014610415,19.606313693780784,9.374464974558375,26.700816248031114,0.0018004985140600406
0.9220700000000001,0.9222899999999999,0.9218,0.92199,277.0,32.81228511022497,19.737502552189117,13.794048608133057,24.236543605719202,0.0017068914773414655
