opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9931700000000001,0.99384,0.9919899999999999,0.99225,832.0,27.462045386457802,34.28212293713651,14.622864435801285,18.98736474792755,0.0006133158897638352
0.99226,0.99298,0.99149,0.9929600000000001,635.0,38.71809613101641,35.44056116045091,13.671069405061068,19.391145871218097,0.0006759361833521321
0.9929600000000001,0.99351,0.99244,0.99265,670.0,36.085176518994366,35.210222363666404,12.943831484614538,18.35962623068146,0.0007040835988269809
0.99266,0.99319,0.9924299999999999,0.99308,833.0,41.97903863207715,35.008259262023465,13.266149142182133,17.768276305049,0.0007080776274822033
0.9931,0.9932700000000001,0.9927600000000001,0.99315,362.0,42.90210461356258,34.62427619634719,16.70288477242684,16.193653582166966,0.0006939292255191895
0.99316,0.9939100000000001,0.99198,0.99308,1550.0,42.17944567858153,35.16779194197609,15.224423686474749,14.912879864678791,0.0007822199951249687
0.99306,0.9931,0.9915200000000001,0.99167,780.0,30.891792742840497,36.093840306066696,14.646692376361223,14.66320144559376,0.0008392042811874649
0.99167,0.99177,0.99125,0.9913700000000001,655.0,29.107002867090255,37.17838525957705,13.504590322849952,20.37548956523279,0.0008164039753883657
0.99136,0.99139,0.98979,0.98979,898.0,21.92302512007683,39.09363976519706,13.163328797049989,19.86060014676688,0.0008723751200034858
0.98979,0.9901200000000001,0.9894,0.98992,725.0,23.59398486945203,41.051687796128824,12.63988051988606,19.86614347202653,0.0008614911828603915
0.9899100000000001,0.99013,0.9888299999999999,0.9892,1120.0,20.923167075548925,43.106779020461346,10.613943053946816,27.470140288068194,0.000892813241227512
0.9891399999999999,0.9899100000000001,0.98851,0.98864,1052.0,19.111120603232774,45.1368348841931,10.020748575449845,25.93488280085567,0.0009290408668541232
0.98864,0.9889100000000001,0.9875799999999999,0.98849,855.0,18.64532039902709,47.32742074255169,9.250635435277161,26.849647003534063,0.0009576808049359834
0.9884799999999999,0.98866,0.98746,0.9880200000000001,1043.0,17.228387045000616,49.396876450143246,9.326266836862208,25.672425748444905,0.000974989318869126
0.98803,0.98806,0.98736,0.98785,928.0,16.73306149899845,51.34902110445113,11.525901248693161,24.828897196231594,0.0009553472246641908
0.9878600000000001,0.98814,0.9869399999999999,0.98755,803.0,15.866150158982958,53.28701443800391,11.177318007589994,24.077985204975285,0.0009728224229024694
0.98756,0.98859,0.98741,0.9878399999999999,706.0,20.171596181787915,54.06662900975513,14.215122611031932,22.632086980730627,0.0009876208212665758
0.98787,0.9879,0.98679,0.98695,609.0,17.253490317226174,55.06188690333798,13.727719262198908,21.856085585081207,0.00099636219117611
0.9869700000000001,0.98749,0.98664,0.98666,562.0,16.419952425550214,56.04754736936805,13.064411424372144,22.306066898028675,0.0009859077489492464
0.98666,0.9873700000000001,0.98664,0.98701,476.0,21.358025597193837,56.962803516395965,12.963039009733057,21.148426238683022,0.0009676286240243089
0.98701,0.98755,0.98687,0.9873799999999999,449.0,26.314312197031402,57.377381327654994,12.33329882116241,20.449283649773882,0.0009470837223082879
0.98736,0.9873700000000001,0.9868,0.9868299999999999,457.0,23.90276485988932,57.801945621475326,10.350271957203313,27.840856978163142,0.0009208634564291184
0.9868299999999999,0.9875700000000001,0.9868299999999999,0.9873700000000001,431.0,30.62512443902767,57.68513580735485,9.45606715237693,28.41266670108466,0.000907944638112766
0.9873700000000001,0.9881,0.98714,0.9879100000000001,435.0,36.651724119384795,56.33708061087184,8.666115217940131,31.39712537863719,0.0009116628782475656
0.9879399999999999,0.9880899999999999,0.98772,0.9877799999999999,343.0,35.84444037552073,55.08531507128047,8.037750399669848,29.12057487283327,0.0008729726726584445
0.9877799999999999,0.98798,0.9876,0.9878600000000001,331.0,36.767444936889675,54.04687992864709,7.559873289442382,27.389237685631763,0.0008377603388971225
0.9878600000000001,0.98815,0.9878600000000001,0.988,167.0,38.4366680832594,52.66636687352597,7.0385228355458604,29.182312827341143,0.0007986346004044639
0.9879899999999999,0.98803,0.98759,0.98766,181.0,35.95433266178381,51.6932489211125,6.665170244926466,29.660767744739793,0.0007730178432327162
0.98766,0.98767,0.9865299999999999,0.9872299999999999,477.0,33.04745365702956,51.74205185972682,6.297353267521016,29.721938203145204,0.0007992308544303893
0.98703,0.98764,0.98703,0.98754,401.0,37.00186066500304,51.7873688741544,5.825588699798707,31.05981854910619,0.0007857143648282186
0.98788,0.9879100000000001,0.9874299999999999,0.9876799999999999,173.0,38.760973005510614,51.16883033951043,5.554544585222289,30.48320886176282,0.0007638776244833563
0.9877100000000001,0.9878399999999999,0.9873700000000001,0.98755,201.0,37.708042188036934,50.6526354623224,5.042494328014338,36.527779978652234,0.000742886365591678
0.98756,0.98766,0.9873799999999999,0.9875299999999999,128.0,37.5390913891244,50.17331164779066,4.6366887872349745,36.71112221645014,0.0007098230537637052
0.9875299999999999,0.98769,0.9874,0.9875,201.0,37.26934603090126,49.64356522562923,7.258694495078166,34.712945421089024,0.0006798356927805763
0.9875,0.98772,0.9873200000000001,0.98766,238.0,39.75573651009541,49.24611116234333,13.74793102308846,31.07045406526659,0.000659847429010532
0.98766,0.9878899999999999,0.9873799999999999,0.98751,351.0,38.226041649825696,48.36031365648831,13.30488969728239,29.658308746441087,0.0006491440412240662
0.98751,0.98772,0.9873700000000001,0.9877,288.0,41.306679917787065,47.55209048161026,17.639772988632277,26.82254404518212,0.0006277766097080587
0.9877,0.9878,0.98751,0.98764,264.0,40.61781484828458,46.54130860276555,15.475723790897613,26.543190466866108,0.0006036497090146268
0.98767,0.98788,0.9875200000000001,0.98765,267.0,40.795031880220826,45.33746367492172,11.321559948137931,32.24662875552965,0.0005862461583707189
0.98765,0.9877299999999999,0.9875,0.9876,220.0,40.14984161216899,44.25696962353383,9.374464974558375,26.700816248031114,0.0005608000042013706
0.9876,0.9876,0.98711,0.9872299999999999,229.0,35.6558916216899,43.92719541977792,13.794048608133057,24.236543605719202,0.0005557428610441291
0.9872299999999999,0.9873700000000001,0.9871,0.98711,200.0,34.3144087721861,43.63700253822957,12.523496279172116,24.96210965228855,0.0005353326566838417
0.98711,0.9873700000000001,0.98711,0.98735,162.0,39.238194791160794,43.36753771964894,11.49029175307488,26.63930879878892,0.0005156660383492843
0.98735,0.98754,0.9871200000000001,0.98729,292.0,38.46197391531598,42.435158329458254,11.092538285012914,25.717149667480836,0.0005088327498957543
0.9873,0.98754,0.98705,0.9870700000000001,266.0,35.67521730056122,41.71566359623136,14.560547485159217,23.251578721017832,0.0005074875534746283
0.9870700000000001,0.98716,0.9869700000000001,0.9870700000000001,220.0,35.67521730056123,41.21621407385344,16.014869699196158,22.034116222498962,0.0004848098710835771
0.98705,0.9877799999999999,0.98667,0.9877799999999999,421.0,49.39795034246146,38.58129528892528,15.47128283900785,20.75285863612293,0.0005294663088633097
0.9877799999999999,0.98849,0.98777,0.9883299999999999,552.0,57.043073887160965,37.138507002026515,14.983374244587383,20.098388144391762,0.0005430758582302122
0.9883200000000001,0.9890200000000001,0.9881,0.98849,674.0,58.98443819427003,36.66700744115939,18.031382947569302,18.615121634220227,0.0005699990112137787
0.9885,0.9889399999999999,0.9877100000000001,0.98782,674.0,48.99836135468746,35.24492400854914,18.01770047143013,17.952397278250317,0.0006171419389842119
0.9878299999999999,0.98793,0.9868399999999999,0.9868600000000001,570.0,38.84937615460018,33.217550284662344,21.745353045000595,16.758094267467584,0.0006509175147710564
0.9868600000000001,0.9880200000000001,0.98649,0.9880200000000001,804.0,51.83220350782196,31.871072570074393,24.554607819886918,16.01728118268653,0.0007137091208588482
0.98803,0.98826,0.98762,0.9879899999999999,511.0,51.52751537436693,30.161966054697288,24.096861184952264,15.659157534197053,0.0007084441836546428
0.9879899999999999,0.98839,0.9879,0.9881,469.0,52.627132897273185,28.330346747763457,22.39138572921762,19.482345085033558,0.0006928410276793106
0.9881,0.98911,0.988,0.9890899999999999,365.0,61.16576525227243,27.171779508785658,21.016846389391034,20.455696940407265,0.0007226380971307924
0.9890899999999999,0.9891200000000001,0.9874299999999999,0.98829,640.0,52.87246021331771,25.32241795018337,19.805941984606353,19.277123663087075,0.0007917353759071781
0.98829,0.98865,0.98666,0.98667,682.0,40.80657730799437,24.64906362557736,19.08835070725029,18.48453240928335,0.0008773257061995259
0.9867100000000001,0.98672,0.98574,0.98645,762.0,39.48864187481348,24.985056929154638,17.947727761654026,18.898353402869066,0.0008846595843281378
0.98645,0.9868600000000001,0.98619,0.98641,501.0,39.24048839885519,25.060960943574816,17.186247082957248,18.096539871564314,0.0008693267568761323
0.9864,0.98731,0.9862799999999999,0.9872299999999999,590.0,46.6429852800058,24.399804998478903,16.324902093233923,19.256305408135642,0.000880803417099272
0.98721,0.98769,0.98615,0.98729,847.0,47.150359130847285,23.21665497112699,15.712885746247196,19.819754050344557,0.0009278888873064659
0.98729,0.98777,0.98695,0.98775,709.0,50.99756546683927,21.999688749581445,14.8237066743415,21.908517550013098,0.00092018253821315
0.98774,0.98803,0.98682,0.9870200000000001,659.0,45.35498017955004,20.482673171987397,15.30623830718963,20.66146985892079,0.0009408837854836345
0.9870200000000001,0.9870200000000001,0.98618,0.9866799999999999,782.0,42.97026008830023,19.918557953076956,16.491697340244244,20.07601800449016,0.0009336778008062445
