opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99221,0.99249,0.9914700000000001,0.99161,581.0,40.414360625103754,17.138113507976747,12.33329882116241,20.449283649773882,0.0006261835547154073
0.9916,0.99164,0.9911399999999999,0.9915299999999999,613.0,39.61851046358486,17.425750807683613,10.350271957203313,27.840856978163142,0.0006171704436643108
0.99154,0.9920700000000001,0.9914,0.9920200000000001,441.0,46.560002105608504,16.755101018849135,9.45606715237693,28.41266670108466,0.0006209439834025865
0.9920200000000001,0.99264,0.9918,0.99251,633.0,52.44721357810999,16.017992648295987,8.666115217940131,31.39712537863719,0.0006365908417309698
0.99251,0.99274,0.99213,0.9923299999999999,693.0,50.25693038162339,15.498503863103386,8.037750399669848,29.12057487283327,0.0006346914958930434
0.9923299999999999,0.99261,0.99156,0.99159,424.0,42.4147220583301,14.788902430872545,7.559873289442382,27.389237685631763,0.00066435638904354
0.99161,0.99197,0.99161,0.9919399999999999,288.0,46.6546637197718,14.129986815229623,7.0385228355458604,29.182312827341143,0.0006440452183975762
0.9919399999999999,0.99218,0.99167,0.9921,225.0,48.52068998657096,13.124644476300663,6.665170244926466,29.660767744739793,0.0006344705599405992
0.9921,0.9921,0.99167,0.9919399999999999,209.0,46.75922785958377,12.191112304438056,6.297353267521016,29.721938203145204,0.0006198655199448372
0.9919600000000001,0.9920100000000001,0.99144,0.9915299999999999,287.0,42.50131056636626,11.769001848053673,5.825588699798707,31.05981854910619,0.0006163036970916396
0.99151,0.9917100000000001,0.9912200000000001,0.9917100000000001,350.0,44.87462237252008,11.787016866164892,5.554544585222289,30.48320886176282,0.0006072820044422362
0.99172,0.9921200000000001,0.99116,0.99144,383.0,42.06957063636495,10.962282016010796,5.042494328014338,36.527779978652234,0.0006324761469820815
0.99145,0.9916299999999999,0.9911200000000001,0.99134,425.0,41.04619771611232,10.243475458432819,4.6366887872349745,36.71112221645014,0.0006237278507690606
0.99134,0.99154,0.9910100000000001,0.99136,403.0,41.35346961475126,9.806601042133083,7.258694495078166,34.712945421089024,0.0006170330042855506
0.99139,0.9916200000000001,0.99125,0.9914299999999999,207.0,42.483413444818616,9.215892167198675,13.74793102308846,31.07045406526659,0.0005993877896937321
0.9914299999999999,0.99167,0.99134,0.99155,228.0,44.459000235837614,8.567298795489608,13.30488969728239,29.658308746441087,0.0005801458047156122
0.9915299999999999,0.99159,0.99106,0.99111,153.0,39.149158734160835,8.591896648463589,17.639772988632277,26.82254404518212,0.0005765639615216342
0.99111,0.99161,0.99111,0.9914799999999999,724.0,45.088260880708646,8.561043797770594,15.475723790897613,26.543190466866108,0.0005710951071272279
0.9915700000000001,0.99167,0.99145,0.99165,116.0,47.61795792747473,8.363877770981622,11.321559948137931,32.24662875552965,0.0005460168851895686
0.99165,0.99175,0.9914700000000001,0.9915299999999999,142.0,46.00678481069899,7.951288271332822,9.374464974558375,26.700816248031114,0.0005270156791045957
0.9915799999999999,0.9918299999999999,0.9915700000000001,0.99179,131.0,49.9575969679382,7.430573994151383,13.794048608133057,24.236543605719202,0.0005108002734542651
0.9917799999999999,0.9918600000000001,0.99161,0.9917,149.0,48.631073632221074,7.0366581944654,12.523496279172116,24.96210965228855,0.0004921716824932521
0.9917,0.9918799999999999,0.99159,0.99182,213.0,50.51770314835788,6.605471851217946,11.49029175307488,26.63930879878892,0.0004777308480294414
0.9918299999999999,0.99192,0.99161,0.9916200000000001,155.0,47.393506171921004,6.33933348694779,11.092538285012914,25.717149667480836,0.00046575007317019795
0.9916200000000001,0.9920399999999999,0.9916200000000001,0.99192,252.0,52.171619330194574,6.4931086935958895,14.560547485159217,23.251578721017832,0.00046248221080088847
0.99193,0.99219,0.9914799999999999,0.99165,329.0,47.95041266489738,7.107686971197001,16.014869699196158,22.034116222498962,0.0004801620528865464
0.99167,0.99167,0.9911,0.99116,257.0,41.4032421966631,6.874206454410955,15.47128283900785,20.75285863612293,0.000486579049108941
0.99118,0.99119,0.99085,0.99098,177.0,39.28141722487632,7.3744629951274385,14.983374244587383,20.098388144391762,0.00047610911702973145
0.9909899999999999,0.99126,0.99093,0.99125,160.0,43.92368921051418,7.590743664010284,18.031382947569302,18.615121634220227,0.00046567275152761155
0.99124,0.99144,0.99118,0.99121,201.0,43.3943632597598,7.177048503958787,18.01770047143013,17.952397278250317,0.0004509818407042134
0.9912200000000001,0.9915299999999999,0.9912200000000001,0.9914299999999999,150.0,47.16563835982599,6.828727232180659,21.745353045000595,16.758094267467584,0.0004416259949396179
0.9914200000000001,0.99175,0.9914200000000001,0.99159,244.0,49.78585150692646,7.17418828893384,24.554607819886918,16.01728118268653,0.0004336527095867839
0.99159,0.99167,0.9913799999999999,0.99141,167.0,46.96407179891065,7.348035272240738,24.096861184952264,15.659157534197053,0.0004233918017591653
0.99141,0.9920899999999999,0.99139,0.9920899999999999,307.0,56.90199106764745,8.622582100942175,22.39138572921762,19.482345085033558,0.0004431495302049337
0.9920899999999999,0.99218,0.99155,0.9920200000000001,648.0,55.74402084269854,10.010543821728778,21.016846389391034,20.455696940407265,0.0004564959923331462
0.9920200000000001,0.9920200000000001,0.9915,0.9917,450.0,50.667820285101506,11.094663778979493,19.805941984606353,19.277123663087075,0.0004610319928807841
0.9917100000000001,0.9917299999999999,0.9910399999999999,0.9915700000000001,738.0,48.726557760937915,10.478460571631938,19.08835070725029,18.48453240928335,0.00047738685053215436
0.9915700000000001,0.9916,0.99041,0.99075,597.0,38.66389652081754,11.099226087047073,17.947727761654026,18.898353402869066,0.0005282877897798594
0.99074,0.99121,0.9904799999999999,0.9909100000000001,598.0,41.21486703476587,11.675651208503984,17.186247082957248,18.096539871564314,0.0005426958047955923
0.9909100000000001,0.99111,0.9901700000000001,0.9904200000000001,595.0,36.24345632444059,12.831823186612661,16.324902093233923,19.256305408135642,0.0005710746758816171
0.9904200000000001,0.9909,0.99026,0.99051,575.0,37.7291913401425,13.905411451999292,15.712885746247196,19.819754050344557,0.0005759979133186426
0.99051,0.9907,0.9902200000000001,0.99064,415.0,39.90751439455764,14.983927284635271,14.8237066743415,21.908517550013098,0.0005691409195101628
0.99066,0.99072,0.9899,0.9903,562.0,36.3281845203341,16.5943040155941,15.30623830718963,20.66146985892079,0.0005870594252594399
0.9903,0.99036,0.98995,0.99008,565.0,34.1912534404058,18.089653837198735,16.491697340244244,20.07601800449016,0.0005744123234551957
0.99008,0.9901700000000001,0.98941,0.98969,552.0,30.739282317705985,20.327256021989033,15.840616967409748,20.300321826215356,0.0005876685860655457
