opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00461,1.00522,1.00399,1.00409,872.0,34.01788713811425,25.125300180933742,5.825588699798707,31.05981854910619,0.001051871534671613
1.00416,1.00439,1.00239,1.00262,1198.0,27.60615104427227,26.570510080725658,5.554544585222289,30.48320886176282,0.0011195949964807835
1.0026,1.00463,1.00099,1.0013299999999998,1428.0,23.432272798730995,28.62770707131362,5.042494328014338,36.527779978652234,0.0012996239253035753
1.00132,1.00235,1.0009,1.00233,1268.0,32.01353811885455,30.57789621522875,4.6366887872349745,36.71112221645014,0.0013103650734961894
1.00233,1.0026899999999999,1.00152,1.00224,610.0,31.669525539256288,31.848654339666137,7.258694495078166,34.712945421089024,0.0013003389968178824
1.00225,1.00254,1.00136,1.00205,866.0,30.91426745298933,33.11710771124813,13.74793102308846,31.07045406526659,0.0012917433541880308
1.00205,1.00321,1.00177,1.0030299999999999,716.0,38.99542199510341,33.2518371612005,13.30488969728239,29.658308746441087,0.0013023331146031635
1.00301,1.0033100000000001,1.00265,1.00265,557.0,37.17936602362722,33.22798104542677,17.639772988632277,26.82254404518212,0.0012564521778458022
1.00265,1.00396,1.00265,1.0037,626.0,44.82553855763751,32.27938166126093,15.475723790897613,26.543190466866108,0.0012602770222853823
1.0037,1.00417,1.00345,1.00377,670.0,45.30350204766379,31.117207157402905,11.321559948137931,32.24662875552965,0.0012216858064078588
1.00378,1.00466,1.00378,1.0046,579.0,50.75124505882871,29.40643639005711,9.374464974558375,26.700816248031114,0.0011979939630930158
1.00461,1.00514,1.00394,1.00484,605.0,52.23275681340769,27.36380297113407,13.794048608133057,24.236543605719202,0.0011981372514435053
1.00483,1.00494,1.0042,1.00421,619.0,48.13900989190504,25.467071939276963,12.523496279172116,24.96210965228855,0.001165413162054681
1.00423,1.00633,1.0042200000000001,1.00627,703.0,59.35619235026235,25.122641336421932,11.49029175307488,26.63930879878892,0.0012335979361936253
1.00629,1.00633,1.00518,1.00565,454.0,55.46760761161698,24.802812919485113,11.092538285012914,25.717149667480836,0.0012276266550369367
1.00537,1.00633,1.00528,1.00629,380.0,58.490651282527494,24.505829389472357,14.560547485159217,23.251578721017832,0.0012149390368200125
1.00625,1.0063600000000001,1.006,1.0061,215.0,57.24817431831143,24.260449938031563,16.014869699196158,22.034116222498962,0.00115387196276145
1.00613,1.00658,1.00597,1.00653,419.0,59.35260278517386,24.261623746469574,15.47128283900785,20.75285863612293,0.0011150239654213465
1.00651,1.0067700000000002,1.00631,1.00662,275.0,59.798648014063225,24.459630893750315,14.983374244587383,20.098388144391762,0.001068236539319831
1.00663,1.0071299999999999,1.00652,1.0069299999999999,534.0,61.37104771895545,25.0038992568301,18.031382947569302,18.615121634220227,0.001035505357939827
1.00692,1.0074,1.00685,1.00718,433.0,62.640132455591925,25.76592426916693,18.01770047143013,17.952397278250317,0.0010008264038012715
1.00718,1.00832,1.00714,1.00819,582.0,67.31239126106212,27.22043819757965,21.745353045000595,16.758094267467584,0.0010136245178154794
1.00821,1.00835,1.0067,1.00682,652.0,56.91484224202821,27.76467281981515,24.554607819886918,16.01728118268653,0.0010590799094000987
1.00684,1.00769,1.00525,1.0061799999999999,1776.0,52.81087916268575,26.197539052160757,24.096861184952264,15.659157534197053,0.001157717058728663
1.0061799999999999,1.0069299999999999,1.00557,1.00652,1010.0,54.68047149401506,24.742343410767393,22.39138572921762,19.482345085033558,0.0011721658402480302
1.00652,1.00805,1.0064899999999999,1.00748,877.0,59.55313976126699,24.47821017276476,21.016846389391034,20.455696940407265,0.0011998682802303142
1.0075,1.00834,1.00721,1.008,627.0,61.940207134974855,24.476133191202106,19.805941984606353,19.277123663087075,0.0011948776887852972
1.00801,1.0083799999999998,1.00796,1.00832,298.0,63.372774974531524,24.50855052986961,19.08835070725029,18.48453240928335,0.0011395292824434807
1.00831,1.00878,1.00831,1.00863,364.0,64.75672814723285,24.88260320532942,17.947727761654026,18.898353402869066,0.0010917057622689443
1.00863,1.00876,1.00847,1.0087,229.0,65.07760795738338,25.229937832542106,17.186247082957248,18.096539871564314,0.0010344410649640284
1.00871,1.00876,1.00811,1.00821,268.0,60.89785250007252,24.970911524250802,16.324902093233923,19.256305408135642,0.0010069809888951721
1.00821,1.0084799999999998,1.0079799999999999,1.00829,467.0,61.33449059030362,24.523469555639245,15.712885746247196,19.819754050344557,0.0009707680611169417
1.00829,1.0085600000000001,1.00804,1.00827,405.0,61.15064773231672,24.19823500498291,14.8237066743415,21.908517550013098,0.000938570342465737
1.00829,1.01014,1.00829,1.0095100000000001,900.0,67.62912341701667,25.316421247176933,15.30623830718963,20.66146985892079,0.0010051010322896156
1.0095100000000001,1.0097399999999999,1.0089,1.00937,900.0,66.28513286452818,26.35473704349996,16.491697340244244,20.07601800449016,0.0009933081014117824
1.00935,1.0108,1.00935,1.0105899999999999,1096.0,71.58460521055822,28.014835342203163,15.840616967409748,20.300321826215356,0.0010259289513109373
