opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9889399999999999,0.9908399999999999,0.9888,0.99059,1386.0,47.44742288422632,22.02782167010556,13.30488969728239,29.658308746441087,0.0015924703302813963
0.9905799999999999,0.99131,0.9901399999999999,0.99092,1207.0,48.8376466767165,20.936966488430905,17.639772988632277,26.82254404518212,0.0015622938781184477
0.99092,0.9920700000000001,0.9898899999999999,0.99165,1365.0,51.8707906778371,19.659069333345023,15.475723790897613,26.543190466866108,0.001606415743967143
0.99167,0.9921700000000001,0.99066,0.9918399999999999,1081.0,52.65749079208756,18.56139670773515,11.321559948137931,32.24662875552965,0.0015995289051123557
0.9918399999999999,0.992,0.9911200000000001,0.9911200000000001,882.0,49.36458322751173,17.542129269668838,9.374464974558375,26.700816248031114,0.0015481339833186075
0.99111,0.9914799999999999,0.99079,0.99111,868.0,49.318453486547064,16.331598133065654,13.794048608133057,24.236543605719202,0.0014868386987958475
0.99113,0.9913299999999999,0.99036,0.9907299999999999,725.0,47.50191364732612,15.64556103244174,12.523496279172116,24.96210965228855,0.0014499216488818522
0.99074,0.9911700000000001,0.99031,0.9906299999999999,508.0,47.01118908058047,15.059599603581736,11.49029175307488,26.63930879878892,0.00140778438824744
0.9906299999999999,0.99074,0.9897,0.99039,712.0,45.78860144788682,15.120440188670486,11.092538285012914,25.717149667480836,0.0013815140748011895
0.99045,0.99051,0.9895,0.98967,510.0,42.239612660553675,15.36491729493004,14.560547485159217,23.251578721017832,0.0013549773551725299
0.9896799999999999,0.99015,0.98945,0.98954,433.0,41.612470087231635,15.640548728529858,16.014869699196158,22.034116222498962,0.0013081932583744865
0.9895299999999999,0.9897600000000001,0.98935,0.9894799999999999,248.0,41.30763199335679,15.998494972241959,15.47128283900785,20.75285863612293,0.0012440365970620326
0.9894700000000001,0.9898399999999999,0.98929,0.9894,400.0,40.87764528388689,16.201581563004353,14.983374244587383,20.098388144391762,0.0011944625544147403
0.98929,0.98944,0.9889899999999999,0.9889899999999999,363.0,38.656747375370635,16.72132395753178,18.031382947569302,18.615121634220227,0.0011412866576708347
0.989,0.9891399999999999,0.9888600000000001,0.9890399999999999,187.0,39.09135018317734,17.345872036031864,18.01770047143013,17.952397278250317,0.0010797661821229064
0.98898,0.98915,0.9888899999999999,0.9889600000000001,193.0,38.61989385483208,17.906573354917057,21.745353045000595,16.758094267467584,0.001021211454828416
0.9889600000000001,0.98921,0.9889,0.9890899999999999,190.0,39.888584685171196,18.304892721570724,24.554607819886918,16.01728118268653,0.0009704106366263887
0.98908,0.98939,0.98898,0.9892299999999999,310.0,41.29581947260238,18.301440596913647,24.096861184952264,15.659157534197053,0.0009303813054387911
0.9892700000000001,0.9894200000000001,0.98815,0.98918,447.0,40.927309322086735,19.312303054070785,22.39138572921762,19.482345085033558,0.000954639783621742
0.98921,0.9895799999999999,0.9890399999999999,0.98915,416.0,40.69267285173246,19.921714433537367,21.016846389391034,20.455696940407265,0.000925022656220188
0.98915,0.98969,0.98855,0.98906,465.0,39.95266886921358,21.018240766525196,19.805941984606353,19.277123663087075,0.000940378180775883
0.9890399999999999,0.98967,0.9889700000000001,0.98946,233.0,44.760709175049044,22.03644379001389,19.08835070725029,18.48453240928335,0.0009232083107204573
0.9894799999999999,0.98988,0.98929,0.98975,282.0,48.010903658869374,22.51152520258971,17.947727761654026,18.898353402869066,0.0008994077170975661
0.9897600000000001,0.9900399999999999,0.9892,0.98921,264.0,42.94398385391715,22.599602133690844,17.186247082957248,18.096539871564314,0.0008951643087334509
0.9892200000000001,0.98975,0.9892,0.98931,363.0,44.12010127848117,22.681387855427612,16.324902093233923,19.256305408135642,0.0008705097152524937
0.98935,0.98982,0.98849,0.9893200000000001,590.0,44.243874447519644,23.656337048258983,15.712885746247196,19.819754050344557,0.0009033304498773195
0.9893200000000001,0.9904299999999999,0.9891399999999999,0.9903700000000001,839.0,55.41164192238812,23.271556290151025,14.8237066743415,21.908517550013098,0.0009309497034575119
0.9903700000000001,0.99059,0.98974,0.9898899999999999,546.0,50.43806526089156,22.60952765898403,15.30623830718963,20.66146985892079,0.0009251675817819766
0.98993,0.9906299999999999,0.9894,0.98998,880.0,51.32033490024467,22.463194543415355,16.491697340244244,20.07601800449016,0.0009469413259404035
0.99,0.9902700000000001,0.9889899999999999,0.98936,486.0,45.33339143953945,22.838591468914437,15.840616967409748,20.300321826215356,0.0009707312312303869
