opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97325,0.9767899999999999,0.97325,0.9764299999999999,2326.0,61.07267553753152,32.65253819295511,7.0385228355458604,29.182312827341143,0.004033795292545245
0.9764,0.9798600000000001,0.97631,0.97887,2191.0,64.00818372102083,32.86218392285996,6.665170244926466,29.660767744739793,0.0039992384859348735
0.9788600000000001,0.97924,0.97451,0.9746100000000001,1781.0,56.05970518077865,32.46223406102382,6.297353267521016,29.721938203145204,0.004051435736939527
0.97464,0.9757399999999999,0.97324,0.9735,1435.0,54.17205348005542,31.685683342222536,5.825588699798707,31.05981854910619,0.0039406188985867
0.97349,0.97349,0.9712200000000001,0.9715799999999999,1026.0,50.97471375738542,30.34855373470314,5.554544585222289,30.48320886176282,0.0038220032629733606
0.9715799999999999,0.97398,0.9713299999999999,0.97391,1245.0,54.48548685637219,29.220032501766248,5.042494328014338,36.527779978652234,0.003738288744189552
0.9739,0.97667,0.97382,0.9756799999999999,1665.0,57.004375201668175,28.764854519543082,4.6366887872349745,36.71112221645014,0.0036748395481760146
0.97569,0.97877,0.9756,0.97839,1459.0,60.599708509198635,28.75815882089747,7.258694495078166,34.712945421089024,0.003638779580449157
0.97839,0.98096,0.97824,0.9787,1932.0,61.00144428033656,29.150093021952905,13.74793102308846,31.07045406526659,0.0035731524675599357
0.9786799999999999,0.97895,0.97726,0.97888,1951.0,61.24851705375981,29.16602040571494,13.30488969728239,29.658308746441087,0.003438641577019938
0.9789,0.98177,0.9784799999999999,0.98175,1814.0,65.05050982309245,29.690827591465023,17.639772988632277,26.82254404518212,0.003428024321518523
0.98174,0.98361,0.9808100000000001,0.9833,2273.0,66.93718555979704,30.47892617757857,15.475723790897613,26.543190466866108,0.0033831654414100513
0.9833299999999999,0.9844799999999999,0.9817100000000001,0.9825,1797.0,64.98721821299502,31.349057101030926,11.321559948137931,32.24662875552965,0.00333936790988075
0.98249,0.98439,0.98136,0.9815,2152.0,62.534898786311466,32.01481681567325,9.374464974558375,26.700816248031114,0.0033172702020321234
0.98151,0.98349,0.98126,0.98288,1809.0,64.52439306821289,32.59005781582256,13.794048608133057,24.236543605719202,0.003239608044744112
0.9828600000000001,0.9834299999999999,0.98135,0.9813700000000001,1312.0,60.724574919587006,33.124210173104075,12.523496279172116,24.96210965228855,0.0031567788986909587
0.98139,0.9841799999999999,0.98124,0.98282,1587.0,62.979131925562214,33.773718881289724,11.49029175307488,26.63930879878892,0.0031412946916416005
0.9828,0.98303,0.98165,0.98287,1451.0,63.057881607423305,34.37683411031926,11.092538285012914,25.717149667480836,0.00301548792795291
0.98285,0.98365,0.9820200000000001,0.98249,1486.0,61.97882598706044,35.07405156273985,14.560547485159217,23.251578721017832,0.002916524504527696
0.9825,0.9835299999999999,0.98106,0.9832700000000001,1190.0,63.36462665254437,35.180819404557695,16.014869699196158,22.034116222498962,0.0028846298970614218
0.9832200000000001,0.98413,0.98285,0.98411,1077.0,64.85044081068669,35.43463565844708,15.47128283900785,20.75285863612293,0.0027700134758427454
0.98416,0.98435,0.98311,0.9839200000000001,1071.0,64.21603615224471,35.72852913650959,14.983374244587383,20.098388144391762,0.0026607267989968283
0.98393,0.98415,0.98261,0.9833299999999999,1090.0,62.18180704732226,35.68716007948743,18.031382947569302,18.615121634220227,0.002580674884782768
0.9833700000000001,0.98459,0.9833700000000001,0.98459,821.0,64.74995071042625,35.78313726803948,18.01770047143013,17.952397278250317,0.0024863409644411446
0.98461,0.9847299999999999,0.9838899999999999,0.9839200000000001,469.0,62.32625274212119,35.91653294029734,21.745353045000595,16.758094267467584,0.002368745181266774
0.9839100000000001,0.9846299999999999,0.9838399999999999,0.9841799999999999,561.0,62.906509211335695,36.00331650793465,24.554607819886918,16.01728118268653,0.002255977668319144
0.98416,0.98429,0.9837299999999999,0.98398,388.0,62.11398615962628,35.99714767666535,24.096861184952264,15.659157534197053,0.0021348364062963566
0.98382,0.98488,0.9835,0.98395,1135.0,61.9878328314247,36.21419572025416,22.39138572921762,19.482345085033558,0.0020809195201323266
0.98395,0.9848600000000001,0.9835799999999999,0.98464,716.0,63.80849143283328,36.41574033215805,21.016846389391034,20.455696940407265,0.0020237109829800296
0.98464,0.98487,0.98444,0.98451,367.0,63.19435744373594,36.60705090467526,19.805941984606353,19.277123663087075,0.0019098744841957447
0.9845700000000001,0.98488,0.98377,0.98388,576.0,60.17189955098705,36.1437328892463,19.08835070725029,18.48453240928335,0.0018527405924674734
0.9838600000000001,0.98414,0.9837899999999999,0.9839100000000001,447.0,60.26934757613653,35.713509017776545,17.947727761654026,18.898353402869066,0.001745401978719802
0.9839200000000001,0.98464,0.9839100000000001,0.9841,661.0,60.92148412347993,35.57797764757247,17.186247082957248,18.096539871564314,0.0016728732659540945
0.9841200000000001,0.9842,0.9827899999999999,0.98301,493.0,55.312388592250514,34.37071922743314,16.324902093233923,19.256305408135642,0.0016540966041002324
0.9830399999999999,0.98329,0.98224,0.9827299999999999,630.0,53.938543416216845,32.77113233291577,15.712885746247196,19.819754050344557,0.0016109468466645013
0.9827,0.98313,0.98203,0.98306,529.0,55.34625555103242,31.104344043428593,14.8237066743415,21.908517550013098,0.001574450643331322
0.9830700000000001,0.98335,0.9827600000000001,0.98288,394.0,54.37018712745763,29.7180536203958,15.30623830718963,20.66146985892079,0.0015041327402362183
0.9829,0.9830899999999999,0.98251,0.9829399999999999,472.0,54.657240986965746,28.194336052247028,16.491697340244244,20.07601800449016,0.001438123258790768
0.9829700000000001,0.98388,0.9829399999999999,0.98351,434.0,57.39908010600011,27.378970762368926,15.840616967409748,20.300321826215356,0.0014025430260200026
