opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9793799999999999,0.97967,0.97929,0.9796600000000001,165.0,71.3801858781127,21.237136202687246,9.250635435277161,26.849647003534063,0.0005925043943063835
0.97967,0.9800399999999999,0.97959,0.97998,163.0,73.31079271877444,23.619931836443836,9.326266836862208,25.672425748444905,0.0005823255089987812
0.9799899999999999,0.98056,0.9799899999999999,0.98055,211.0,76.36869933395354,26.228077153360875,11.525901248693161,24.828897196231594,0.0005821594012131559
0.98054,0.9809,0.9804700000000001,0.98077,266.0,77.44294462356788,28.87513770567716,11.177318007589994,24.077985204975285,0.0005712908725550684
0.98077,0.9813700000000001,0.9807100000000001,0.98108,251.0,78.89857563725994,31.609352821878144,14.215122611031932,22.632086980730627,0.0005776272388011345
0.98109,0.9813700000000001,0.98072,0.98072,328.0,73.00665566761076,34.14826685835048,13.727719262198908,21.856085585081207,0.0005827967217439134
0.9807100000000001,0.9809700000000001,0.9802,0.9803299999999999,557.0,67.15581724895915,35.08420543776928,13.064411424372144,22.306066898028675,0.0005961683844765025
0.98034,0.98105,0.9801799999999999,0.98075,836.0,69.94890934216104,36.026180916607196,12.963039009733057,21.148426238683022,0.0006157277855853264
0.98075,0.98075,0.9790200000000001,0.9790200000000001,1085.0,50.789496390001254,34.44375687821215,12.33329882116241,20.449283649773882,0.0006953186580435102
0.97905,0.9794,0.9787399999999999,0.97915,694.0,51.85663209661051,32.51172956034483,10.350271957203313,27.840856978163142,0.0006927958967546955
0.97915,0.9797,0.9789100000000001,0.97909,679.0,51.30366056007632,31.12507870524441,9.45606715237693,28.41266670108466,0.0006997390469865
0.97908,0.9794,0.9787799999999999,0.9788100000000001,558.0,48.69410628863411,29.61178067650455,8.666115217940131,31.39712537863719,0.0006940434007731911
0.9788100000000001,0.9796,0.9787600000000001,0.97893,570.0,49.870940895761734,28.491165391357548,8.037750399669848,29.12057487283327,0.0007044688721465312
0.97893,0.97893,0.97788,0.9779,721.0,41.14676302527133,26.871768866168622,7.559873289442382,27.389237685631763,0.0007291496669932072
0.97788,0.9782299999999999,0.9776600000000001,0.9776799999999999,699.0,39.55510546728134,25.667924437028166,7.0385228355458604,29.182312827341143,0.0007177818336365387
0.97767,0.9778,0.9767299999999999,0.9768600000000001,709.0,34.23881670340306,25.634361035662028,6.665170244926466,29.660767744739793,0.0007429402740910808
0.9768399999999999,0.9778899999999999,0.97683,0.9777899999999999,505.0,43.51176430415836,25.448682792155942,6.297353267521016,29.721938203145204,0.0007655873973702857
0.9777899999999999,0.9777899999999999,0.97688,0.97724,578.0,39.9261009606617,25.276267280328856,5.825588699798707,31.05981854910619,0.0007759025832724058
0.9772,0.97831,0.9769899999999999,0.9779899999999999,701.0,46.411246548978745,24.204269298412743,5.554544585222289,30.48320886176282,0.0008147666844672411
0.9779700000000001,0.9784700000000001,0.97759,0.9779,898.0,45.77267997674233,22.94703123931625,5.042494328014338,36.527779978652234,0.0008194262070053027
0.9779,0.9782299999999999,0.97754,0.9777100000000001,662.0,44.38430075880214,21.853398967725145,4.6366887872349745,36.71112221645014,0.0008101814779334931
0.9777600000000001,0.978,0.9773799999999999,0.97767,716.0,44.08115894754726,21.08016928655328,7.258694495078166,34.712945421089024,0.000796597086652534
0.9776600000000001,0.98021,0.9766600000000001,0.9802,1013.0,61.835965697209474,21.58846864067749,13.74793102308846,31.07045406526659,0.000993268723320206
0.9802,0.9802,0.97734,0.9773799999999999,1535.0,44.7720687322378,22.060460898078546,13.30488969728239,29.658308746441087,0.0011266066716544751
0.9774200000000001,0.97809,0.97664,0.9767100000000001,986.0,41.819333175676526,21.446887776122935,17.639772988632277,26.82254404518212,0.0011497061951077315
0.9767100000000001,0.9767899999999999,0.97629,0.9766100000000001,598.0,41.38067638408732,20.40502198884947,15.475723790897613,26.543190466866108,0.0011032986097428896
0.9765799999999999,0.97734,0.9765799999999999,0.9767100000000001,541.0,42.035455568326576,20.034542364561027,11.321559948137931,32.24662875552965,0.001078777280475547
0.9767100000000001,0.97675,0.97621,0.97659,391.0,41.43730367863014,19.188171453031973,9.374464974558375,26.700816248031114,0.001040293189013007
0.97659,0.97683,0.9761799999999999,0.9763,374.0,39.957528383753264,18.494161673782678,13.794048608133057,24.236543605719202,0.0010124151040835094
0.9763,0.9768100000000001,0.9762200000000001,0.9767399999999999,339.0,43.267869436680805,17.849724021622613,12.523496279172116,24.96210965228855,0.0009822425966489715
0.9767299999999999,0.9769200000000001,0.9763299999999999,0.9763299999999999,334.0,40.99952565988915,17.39266522086172,11.49029175307488,26.63930879878892,0.0009542252683169165
0.9763200000000001,0.97652,0.97593,0.97596,342.0,39.0118633233388,16.340526998506906,11.092538285012914,25.717149667480836,0.0009282091777228575
0.97596,0.97669,0.9759,0.97641,379.0,42.653259940004254,15.60572363990751,14.560547485159217,23.251578721017832,0.0009183370935997933
0.9764200000000001,0.9767299999999999,0.9763799999999999,0.9764,335.0,42.592400646275735,14.982117826486125,16.014869699196158,22.034116222498962,0.000877741586914091
0.9764,0.9766100000000001,0.9763,0.97651,187.0,43.546606551574456,14.261858078160413,15.47128283900785,20.75285863612293,0.0008371886164202377
0.97651,0.97662,0.97641,0.97649,228.0,43.405340477789736,13.609916856294566,14.983374244587383,20.098388144391762,0.0007923894295330809
0.97649,0.97657,0.9763,0.97651,150.0,43.60236900116203,12.789911235006041,18.031382947569302,18.615121634220227,0.000755075898852154
0.9765299999999999,0.9766799999999999,0.9764700000000001,0.97659,149.0,44.435655832128724,12.237222871810353,18.01770047143013,17.952397278250317,0.0007161419060769874
0.9766299999999999,0.9768399999999999,0.9766299999999999,0.9766799999999999,132.0,45.412806711709294,12.027059388861417,21.745353045000595,16.758094267467584,0.0006828460556429149
0.9767,0.9768700000000001,0.9767,0.9768600000000001,91.0,47.40496950576434,11.88984273607799,24.554607819886918,16.01728118268653,0.0006476427659541529
0.9768600000000001,0.9769200000000001,0.9768399999999999,0.97685,91.0,47.301687924871025,11.863855676804972,24.096861184952264,15.659157534197053,0.0006070968541002984
0.97685,0.9768600000000001,0.97644,0.97667,152.0,45.384927475144245,11.14740952272569,22.39138572921762,19.482345085033558,0.0005937327930931406
0.9766600000000001,0.9766799999999999,0.9759,0.976,306.0,39.04299884907536,11.522168429194386,21.016846389391034,20.455696940407265,0.0006070375935864799
0.976,0.97611,0.97552,0.9756299999999999,259.0,36.047326127948445,12.473595972304434,19.805941984606353,19.277123663087075,0.0006058206226160157
0.97562,0.97606,0.97554,0.9760200000000001,274.0,41.17109496706809,13.357064405192338,19.08835070725029,18.48453240928335,0.0005996905781434485
0.97601,0.9761700000000001,0.97546,0.9756299999999999,357.0,37.90095974131206,13.88484700142341,17.947727761654026,18.898353402869066,0.0006075698225617808
0.97562,0.97565,0.9754799999999999,0.9755299999999999,186.0,37.087527738361345,14.374930840780834,17.186247082957248,18.096539871564314,0.0005763148352359475
0.9755299999999999,0.9756100000000001,0.97534,0.97544,109.0,36.33176626022966,15.091508275955565,16.324902093233923,19.256305408135642,0.000554435204147673
0.97544,0.97557,0.9753799999999999,0.97557,126.0,38.287961886635784,15.756901608617815,15.712885746247196,19.819754050344557,0.0005284041181371345
0.97555,0.97601,0.9755,0.97595,243.0,43.73033987263912,15.094184942964864,14.8237066743415,21.908517550013098,0.0005270895382701971
0.9759399999999999,0.9760700000000001,0.97585,0.9759399999999999,212.0,43.62131673688376,14.321184146833946,15.30623830718963,20.66146985892079,0.000505154571250905
0.97593,0.97604,0.97526,0.9753200000000001,248.0,37.39629630099557,14.833964617034088,16.491697340244244,20.07601800449016,0.0005247863875901263
0.9753200000000001,0.97552,0.9752700000000001,0.97539,201.0,38.46402793502939,15.310117910791362,15.840616967409748,20.300321826215356,0.0005051587884765438
