opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9961700000000001,0.9962200000000001,0.99605,0.9960600000000001,124.0,39.791607860981756,21.73413880636629,14.646692376361223,14.66320144559376,0.0005823824693207157
0.99608,0.99665,0.99605,0.99645,292.0,45.66518620097867,20.77041141797657,13.504590322849952,20.37548956523279,0.0005836408643692392
0.9964299999999999,0.9966200000000001,0.9963,0.9963,234.0,43.89165423422626,19.87552170018612,13.163328797049989,19.86060014676688,0.0005648093740571577
0.99631,0.9965700000000001,0.99624,0.99634,265.0,44.510550158294784,19.194484265083148,12.63988051988606,19.86614347202653,0.0005480372759102217
0.99636,0.9965299999999999,0.9956,0.99577,306.0,38.06683321230035,19.89478192400481,10.613943053946816,27.470140288068194,0.0005753203276309113
0.9957799999999999,0.99625,0.9954700000000001,0.99621,556.0,44.719666643920796,20.76586744773493,10.020748575449845,25.93488280085567,0.0005899403042286956
0.99623,0.9968600000000001,0.9960399999999999,0.99645,688.0,48.000795677819106,19.873252882577866,9.250635435277161,26.849647003534063,0.0006063731396409427
0.9964299999999999,0.9978100000000001,0.99623,0.9969100000000001,810.0,53.6760987308765,19.658952664346955,9.326266836862208,25.672425748444905,0.0006759179153808851
0.99692,0.9984299999999999,0.9969100000000001,0.9982700000000001,779.0,65.62240429130901,20.293079785283673,11.525901248693161,24.828897196231594,0.0007362094928536686
0.9982700000000001,0.99875,0.9980700000000001,0.99821,691.0,64.82809656449506,21.251210209255294,11.177318007589994,24.077985204975285,0.0007321945290783996
0.9982,0.99839,0.9977,0.99782,680.0,59.76429702822115,21.3516363856515,14.215122611031932,22.632086980730627,0.0007291806341442259
0.9978299999999999,0.99797,0.9975,0.99772,546.0,58.50244813559286,21.042756055764336,13.727719262198908,21.856085585081207,0.0007106677317053505
0.99772,0.9985700000000001,0.9973200000000001,0.9984799999999999,541.0,64.61692593595491,21.521300101657747,13.064411424372144,22.306066898028675,0.0007491914651549664
0.9984799999999999,0.99861,0.9979899999999999,0.99845,327.0,64.21470586380345,22.013075768119645,12.963039009733057,21.148426238683022,0.0007399635033581878
0.9984299999999999,0.99946,0.99835,0.9991700000000001,495.0,69.17410504121956,23.358044267647436,12.33329882116241,20.449283649773882,0.0007663946816897498
0.99916,0.9999100000000001,0.99915,0.9996799999999999,511.0,72.12136438335276,24.98771836973999,10.350271957203313,27.840856978163142,0.0007659379187119173
0.99971,0.9999,0.9991700000000001,0.99918,559.0,65.50856625785724,26.500987178825934,9.45606715237693,28.41266670108466,0.0007633709245182016
0.99918,0.99972,0.9987799999999999,0.99916,567.0,65.25084387497319,27.039016162955004,8.666115217940131,31.39712537863719,0.0007759872870526274
0.99915,0.9992700000000001,0.99831,0.99839,1462.0,56.09997876723379,26.607078926965926,8.037750399669848,29.12057487283327,0.0007891310522631592
0.9983799999999999,1.00006,0.9980899999999999,0.99998,908.0,66.53618319107221,27.051112466191718,7.559873289442382,27.389237685631763,0.000873478834244364
0.99997,1.00157,0.99977,1.00125,985.0,72.21740706001471,28.59401995457882,7.0385228355458604,29.182312827341143,0.0009396589175126255
1.00126,1.00173,1.00055,1.00086,759.0,68.37829937802323,30.12275230571668,6.665170244926466,29.660767744739793,0.0009568261376902921
1.00085,1.0015399999999999,1.0003600000000001,1.00134,848.0,70.45974001592647,31.195162583733993,6.297353267521016,29.721938203145204,0.0009727671278552526
1.0013299999999998,1.00168,1.00086,1.00125,787.0,69.53552819256595,32.28919803632898,5.825588699798707,31.05981854910619,0.0009618551901512932
1.0013100000000001,1.00177,1.00084,1.0008700000000001,525.0,65.62168321123805,33.37025532235191,5.554544585222289,30.48320886176282,0.0009595798194262078
1.00085,1.00115,1.00017,1.0006700000000002,576.0,63.59289577712154,33.107341754681606,5.042494328014338,36.527779978652234,0.0009610384037529059
1.00065,1.00065,0.99979,1.00007,507.0,57.817830349074406,32.2291490683179,4.6366887872349745,36.71112221645014,0.0009552499463419994
1.00015,1.00027,0.9998299999999999,1.00005,491.0,57.629959218772676,31.413684430980176,7.258694495078166,34.712945421089024,0.00091844637874615
1.00007,1.0008,0.99987,1.0007700000000002,523.0,62.37036430785105,31.220285077476102,13.74793102308846,31.07045406526659,0.0009192716374071304
1.00078,1.00127,1.00073,1.00109,430.0,64.28300608939554,31.483339573291936,13.30488969728239,29.658308746441087,0.0008921808061637788
1.00109,1.0011700000000001,1.0001200000000001,1.0001200000000001,439.0,55.13480130086366,30.683748298917884,17.639772988632277,26.82254404518212,0.0009034536057235085
1.00011,1.00082,1.00004,1.00016,466.0,55.41656572648144,29.811792837093666,15.475723790897613,26.543190466866108,0.0008946354910289723
1.00015,1.00017,0.99965,0.99965,267.0,51.01721879168494,28.381689865252653,11.321559948137931,32.24662875552965,0.000867875813098329
