opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95895,0.95895,0.9584,0.95886,330.0,38.22872275346684,39.606562159111064,8.037750399669848,29.12057487283327,0.0007340848472087397
0.95886,0.95914,0.95831,0.95835,425.0,33.64076995567029,37.98509248607842,7.559873289442382,27.389237685631763,0.0007409359295509724
0.95834,0.95852,0.95781,0.95795,431.0,30.544513896969015,37.33433624017901,7.0385228355458604,29.182312827341143,0.0007387262202973307
0.95796,0.9582299999999999,0.9578,0.95785,349.0,29.805932527863394,36.74577479661809,6.665170244926466,29.660767744739793,0.000716674347418945
0.95785,0.95809,0.9578,0.95801,225.0,32.61357754191919,36.19925345616867,6.297353267521016,29.721938203145204,0.0006861976083175926
0.9580200000000001,0.95804,0.95791,0.95804,115.0,33.153469199138115,35.69176935432277,5.825588699798707,31.05981854910619,0.0006464692077234763
0.9580299999999999,0.9586,0.95801,0.9585600000000001,187.0,41.85008131550179,33.58063726496351,5.554544585222289,30.48320886176282,0.0006424356928860838
0.9585600000000001,0.9587399999999999,0.95834,0.9585799999999999,283.0,42.16175323970731,31.273895396602004,5.042494328014338,36.527779978652234,0.0006251188576799319
0.9585799999999999,0.9586399999999999,0.95826,0.95835,203.0,39.53730417654835,29.324763265232868,4.6366887872349745,36.71112221645014,0.0006076103678456465
0.95837,0.95886,0.95831,0.9586100000000001,277.0,43.79636722235992,27.50195525987043,7.258694495078166,34.712945421089024,0.0006034953415709611
0.9586399999999999,0.9587700000000001,0.95841,0.95873,221.0,45.697612159626495,25.809347826319595,13.74793102308846,31.07045406526659,0.0005861028171730452
0.9587200000000001,0.95909,0.95844,0.95893,630.0,48.80593912874271,25.008673616993804,13.30488969728239,29.658308746441087,0.0005906669016606876
0.95895,0.9590700000000001,0.95845,0.9587200000000001,561.0,45.838947063125616,24.26519042261985,17.639772988632277,26.82254404518212,0.0005927621229706431
0.9587399999999999,0.9591,0.95836,0.9588899999999999,850.0,48.564895565110675,23.28577433695687,15.475723790897613,26.543190466866108,0.0006032791141870231
0.9589200000000001,0.96036,0.95868,0.95988,1026.0,60.90508394950277,24.595970732781648,11.321559948137931,32.24662875552965,0.0006801877488879511
0.9598899999999999,0.96141,0.9596399999999999,0.96094,976.0,69.37674953894984,26.80355814450036,9.374464974558375,26.700816248031114,0.0007580314811102438
0.9609200000000001,0.9609200000000001,0.9599799999999999,0.96026,612.0,60.34308861410226,28.85346074109631,13.794048608133057,24.236543605719202,0.0007724578038880886
0.96025,0.9613299999999999,0.9602299999999999,0.96111,894.0,66.25761889739937,31.065806516892238,12.523496279172116,24.96210965228855,0.0007958536750389387
0.96111,0.9618700000000001,0.96098,0.9613799999999999,500.0,67.895551791028,33.46773400985889,11.49029175307488,26.63930879878892,0.0008025784125361695
0.96139,0.96245,0.96139,0.9615799999999999,549.0,69.09239337291572,36.00803593965128,11.092538285012914,25.717149667480836,0.0008216799544978808
0.96159,0.9618899999999999,0.96114,0.96183,604.0,70.5693443914321,37.71528026400397,14.560547485159217,23.251578721017832,0.0008165599577480263
0.9618,0.96235,0.96135,0.96175,831.0,69.42605061667831,39.5772325049771,16.014869699196158,22.034116222498962,0.0008296628179088816
0.96175,0.96272,0.9617399999999999,0.96247,662.0,73.57537824923656,41.50596137160234,15.47128283900785,20.75285863612293,0.0008404011880582538
0.96249,0.96254,0.96115,0.9612,604.0,58.49531459027998,41.90378218909171,14.983374244587383,20.098388144391762,0.000879658246054093
0.96121,0.96234,0.9610200000000001,0.9616100000000001,1092.0,61.25613664038509,41.989206600603794,18.031382947569302,18.615121634220227,0.0009111112284787918
0.96162,0.96283,0.9613200000000001,0.9626600000000001,1068.0,67.26209478387179,42.47039790594123,18.01770047143013,17.952397278250317,0.0009538889978731567
0.96267,0.96315,0.9623299999999999,0.9627600000000001,767.0,67.77445457245635,43.15534579638379,21.745353045000595,16.758094267467584,0.0009443254980250771
0.9627600000000001,0.96434,0.9623700000000001,0.96406,1132.0,73.56622539829671,44.49880888317683,24.554607819886918,16.01728118268653,0.0010175879624518512
0.96406,0.96559,0.96399,0.96441,1242.0,74.87546318644488,46.26097278432672,24.096861184952264,15.659157534197053,0.0010591888222767144
0.96441,0.96445,0.9634,0.9636600000000001,970.0,67.19520952353,46.83594368239745,22.39138572921762,19.482345085033558,0.0010585324778283774
0.9636399999999999,0.9642700000000001,0.96321,0.9640200000000001,765.0,68.84702485043029,47.044025440449424,21.016846389391034,20.455696940407265,0.0010586373008406405
0.96401,0.9647399999999999,0.96395,0.96431,637.0,70.15089895434666,47.49926439240812,19.805941984606353,19.277123663087075,0.001039448922209163
0.96431,0.9646,0.96394,0.96434,666.0,70.28943252191266,47.90368731949013,19.08835070725029,18.48453240928335,0.001012345427765651
0.96435,0.96455,0.96391,0.96419,658.0,68.57567820637802,48.22051861482698,17.947727761654026,18.898353402869066,0.0009857493257823884
0.9641700000000001,0.96424,0.96375,0.96399,399.0,66.25610622704578,48.18938195682342,17.186247082957248,18.096539871564314,0.0009503386596550744
0.96398,0.96405,0.9633799999999999,0.96378,504.0,63.81528247544869,47.42894720513718,16.324902093233923,19.256305408135642,0.0009303144696797162
0.96378,0.96386,0.9628399999999999,0.9628899999999999,513.0,54.62991688776555,45.757857338920104,15.712885746247196,19.819754050344557,0.0009367205789883174
0.9628899999999999,0.96336,0.96286,0.9633299999999999,341.0,57.859308834997606,44.20613103457568,14.8237066743415,21.908517550013098,0.0009055262519177195
0.9633299999999999,0.9639700000000001,0.9633200000000001,0.96395,399.0,61.96732165289818,43.383872569216706,15.30623830718963,20.66146985892079,0.0008872743767807423
0.96396,0.96454,0.96391,0.96454,234.0,65.42176419045984,43.1151375679096,16.491697340244244,20.07601800449016,0.0008688976355821113
0.96455,0.9647700000000001,0.9640799999999999,0.9640799999999999,324.0,60.78606153865424,43.05022230473401,15.840616967409748,20.300321826215356,0.0008561192330405456
