opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9932700000000001,0.9934700000000001,0.99306,0.99344,273.0,54.37327727177224,12.696378326172391,12.63988051988606,19.86614347202653,0.000532277498647607
0.9934200000000001,0.9934299999999999,0.99316,0.9933,257.0,52.16689006158809,12.429681103726496,10.613943053946816,27.470140288068194,0.0005142576773156314
0.99331,0.99392,0.99318,0.9935799999999999,442.0,56.011481835096625,12.221479086265886,10.020748575449845,25.93488280085567,0.0005303821289359488
0.99356,0.99371,0.9933700000000001,0.99367,315.0,57.20220864702602,12.028148641481032,9.250635435277161,26.849647003534063,0.0005167834054405164
0.99367,0.99367,0.9932799999999999,0.99345,289.0,53.39719597783353,11.575909040744143,9.326266836862208,25.672425748444905,0.0005077274479090589
0.99345,0.99356,0.9932700000000001,0.99339,242.0,52.3739688448311,11.124607827723406,11.525901248693161,24.828897196231594,0.0004921754873441191
0.99336,0.9934700000000001,0.99297,0.99298,327.0,45.901136941850346,10.844134362539869,11.177318007589994,24.077985204975285,0.0004927343811052575
0.99298,0.99323,0.9926200000000001,0.9931,461.0,47.92953133975694,11.441672645118814,14.215122611031932,22.632086980730627,0.0005011104967405883
0.9931,0.9933299999999999,0.9920100000000001,0.9920700000000001,466.0,35.593496672552554,13.124442390880759,13.727719262198908,21.856085585081207,0.0005596026041162517
0.9921,0.99249,0.99185,0.99203,639.0,35.21444303163484,14.929933785194233,13.064411424372144,22.306066898028675,0.0005653452752508032
0.99203,0.9925200000000001,0.99161,0.99166,554.0,31.83699621109866,16.94935721168346,12.963039009733057,21.148426238683022,0.0005899634698757514
0.99165,0.99167,0.9898299999999999,0.99018,802.0,22.52902900271467,20.381017506806923,12.33329882116241,20.449283649773882,0.0006792517934560673
0.99018,0.9903700000000001,0.9898399999999999,0.9903700000000001,497.0,25.538772728554736,23.567559209421567,10.350271957203313,27.840856978163142,0.0006685909510663583
0.9903700000000001,0.9912299999999999,0.9903700000000001,0.9908,587.0,31.979431813462046,24.441254952694326,9.45606715237693,28.41266670108466,0.00068226302599018
0.9908,0.9910399999999999,0.98987,0.9900700000000001,514.0,27.61277323868572,25.709902934179222,8.666115217940131,31.39712537863719,0.000717101381276588
0.9900700000000001,0.991,0.99006,0.9905799999999999,595.0,34.35653176218708,26.88793320270092,8.037750399669848,29.12057487283327,0.000733022711185399
0.9905799999999999,0.9911700000000001,0.99018,0.9902700000000001,484.0,32.381760794652415,27.597474370093078,7.559873289442382,27.389237685631763,0.0007513782318150247
0.9902799999999999,0.9905,0.9900100000000001,0.99029,490.0,32.65072428532741,28.433027723254956,7.0385228355458604,29.182312827341143,0.0007327083581139508
0.99029,0.99465,0.98946,0.99405,2037.0,62.694130672417856,28.64207840463638,6.665170244926466,29.660767744739793,0.001051086332534385
0.99405,0.99454,0.9915200000000001,0.9915200000000001,1493.0,47.37903235775745,28.836196894490563,6.297353267521016,29.721938203145204,0.0011917230230676368
0.99151,0.9943200000000001,0.9910399999999999,0.9935,2058.0,56.3631537638885,28.418705595304637,5.825588699798707,31.05981854910619,0.0013408856642771036
0.9935299999999999,0.99379,0.9916200000000001,0.99175,1765.0,48.484106270407004,28.031035103203422,5.554544585222289,30.48320886176282,0.0014001081168287315
0.99174,0.99313,0.9891700000000001,0.9898600000000001,2186.0,41.70362288491425,26.792334786734557,5.042494328014338,36.527779978652234,0.0015829575370552402
0.9898899999999999,0.9908299999999999,0.9881700000000001,0.99069,1825.0,45.320132989533874,26.327501999617432,4.6366887872349745,36.71112221645014,0.0016598891415512784
0.99067,0.9913799999999999,0.9893299999999999,0.9913299999999999,1498.0,47.99897197895718,25.381830792546555,7.258694495078166,34.712945421089024,0.0016877542028690441
0.9913200000000001,0.99167,0.9905,0.9905299999999999,988.0,45.0292963264699,24.23829896505266,13.74793102308846,31.07045406526659,0.00165077175980697
0.9905200000000001,0.99097,0.98887,0.9891,939.0,40.23710111724101,24.250327601510378,13.30488969728239,29.658308746441087,0.0016828594912493286
0.9891,0.98946,0.98869,0.9890899999999999,796.0,40.2048780605382,24.36596026981347,17.639772988632277,26.82254404518212,0.00161765524187438
0.9890399999999999,0.98972,0.9886299999999999,0.9889100000000001,608.0,39.59028748679798,24.21066508472697,15.475723790897613,26.543190466866108,0.0015799655817405063
0.9889,0.9889600000000001,0.98801,0.98865,783.0,38.67073794634736,24.454342164285215,11.321559948137931,32.24662875552965,0.0015349680401876135
0.98864,0.9893799999999999,0.98861,0.9893700000000001,554.0,42.643674493524195,24.238969268875866,9.374464974558375,26.700816248031114,0.0014803274658884938
0.98936,0.9902700000000001,0.98921,0.9901399999999999,481.0,46.625827618547675,23.17542807379324,13.794048608133057,24.236543605719202,0.0014503040754678916
0.99015,0.99056,0.99015,0.99045,391.0,48.18553562029337,21.92420504353204,12.523496279172116,24.96210965228855,0.0013767109272201912
0.99045,0.99118,0.99045,0.9908399999999999,326.0,50.15881292205554,20.498261530541022,11.49029175307488,26.63930879878892,0.001330517289561599
0.9908299999999999,0.9908799999999999,0.9906799999999999,0.9907600000000001,284.0,49.740350932485825,19.17417112562079,11.092538285012914,25.717149667480836,0.0012497660545929118
0.9907799999999999,0.9908299999999999,0.9903700000000001,0.9905700000000001,184.0,48.70115760984202,17.956841073809677,14.560547485159217,23.251578721017832,0.0011933541935505462
0.9905700000000001,0.9905700000000001,0.99025,0.9903,126.0,47.19228237394909,16.941509210773027,16.014869699196158,22.034116222498962,0.0011309717511540857
0.9902700000000001,0.9905700000000001,0.99025,0.9902700000000001,198.0,47.01797324810116,15.998701052238992,15.47128283900785,20.75285863612293,0.0010730451975002294
0.9902700000000001,0.9902700000000001,0.9901399999999999,0.9901700000000001,179.0,46.40271707072642,15.241462345583676,14.983374244587383,20.098388144391762,0.0010056848262502262
0.99016,0.9903700000000001,0.9900399999999999,0.9903299999999999,229.0,47.584549937493556,14.538312117975167,18.031382947569302,18.615121634220227,0.0009574216243752217
0.9903299999999999,0.9905700000000001,0.9902700000000001,0.99049,207.0,48.8003576667278,13.62196898556492,18.01770047143013,17.952397278250317,0.0009104629369198464
0.99049,0.9906200000000001,0.9904,0.99044,165.0,48.42236248814234,12.703278922554981,21.745353045000595,16.758094267467584,0.0008611441557112938
0.99044,0.9907,0.99034,0.99056,153.0,49.43466900988088,11.855496889638935,24.554607819886918,16.01728118268653,0.0008253481445890605
0.99056,0.9905799999999999,0.98962,0.9900200000000001,474.0,45.141086671132136,11.906944497570516,24.096861184952264,15.659157534197053,0.0008349661342612598
0.9900399999999999,0.99013,0.98944,0.98955,490.0,41.74281076952048,12.170578059400702,22.39138572921762,19.482345085033558,0.0008246114103854533
0.98954,0.9897100000000001,0.9894299999999999,0.98966,353.0,42.827617638254765,12.427823234541458,21.016846389391034,20.455696940407265,0.0007857105953579331
0.98967,0.9898,0.98936,0.9895299999999999,274.0,41.836124536694385,12.504518044905543,19.805941984606353,19.277123663087075,0.0007610169814037948
0.98956,0.98962,0.98944,0.98961,207.0,42.71502127830733,12.575734654529338,19.08835070725029,18.48453240928335,0.0007195157684463858
0.98961,0.9899100000000001,0.9895700000000001,0.98985,211.0,45.38145377155882,12.088268988271324,17.947727761654026,18.898353402869066,0.0006924074992716445
0.98988,0.99005,0.98974,0.9900200000000001,222.0,47.25428808753759,11.376657656823657,17.186247082957248,18.096539871564314,0.0006650926778951008
0.9900200000000001,0.9903700000000001,0.9899399999999999,0.9900399999999999,287.0,47.4824428278744,10.979893016961729,16.324902093233923,19.256305408135642,0.0006483003437597473
0.9900399999999999,0.99005,0.98969,0.9898600000000001,309.0,45.57185824617431,10.24425861734338,15.712885746247196,19.819754050344557,0.0006277074620626245
0.9898600000000001,0.9899100000000001,0.98959,0.9898600000000001,252.0,45.5718582461743,9.744121705836353,14.8237066743415,21.908517550013098,0.0006057283576295869
0.9898299999999999,0.9898600000000001,0.98956,0.98956,167.0,42.28319695066127,9.336816353742908,15.30623830718963,20.66146985892079,0.0005838906177989077
0.9895700000000001,0.9897,0.9895299999999999,0.98966,213.0,43.74060412228022,9.019058487575187,16.491697340244244,20.07601800449016,0.0005543270022418511
0.98965,0.9896799999999999,0.98841,0.98849,568.0,33.18301007336549,10.502463654040094,15.840616967409748,20.300321826215356,0.0006054465020817105
