opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97814,0.9782,0.97754,0.97759,342.0,31.12988651431462,37.28525815850161,8.666115217940131,31.39712537863719,0.000675284703898122
0.97759,0.97783,0.97756,0.97772,266.0,33.08885501827821,38.71354866775421,8.037750399669848,29.12057487283327,0.0006463357964768271
0.9777100000000001,0.97815,0.97767,0.9778899999999999,336.0,35.66593501951317,38.97529923930331,7.559873289442382,27.389237685631763,0.0006344546681570485
0.9778899999999999,0.97801,0.97754,0.97767,315.0,33.84902251567955,39.38218640921447,7.0385228355458604,29.182312827341143,0.0006227079061458365
0.97762,0.9780700000000001,0.9772799999999999,0.97736,490.0,31.420110391770596,40.07208006258322,6.665170244926466,29.660767744739793,0.0006346573414211467
0.97736,0.9778600000000001,0.97729,0.9777,521.0,36.7784782218958,40.71269559785421,6.297353267521016,29.721938203145204,0.0006300389598910698
0.9778600000000001,0.9782299999999999,0.9776799999999999,0.9781200000000001,360.0,42.73111676609654,40.08010342466261,5.825588699798707,31.05981854910619,0.0006243218913274257
0.9781200000000001,0.97821,0.97778,0.9778100000000001,207.0,39.75574300924886,39.49269640669899,5.554544585222289,30.48320886176282,0.0006104417562326125
0.97782,0.9781,0.97782,0.97803,146.0,42.79971830160552,38.94724703287563,5.042494328014338,36.527779978652234,0.0005875530593588475
0.9780399999999999,0.9781,0.9779200000000001,0.9779899999999999,123.0,42.38042992569272,38.44075832861108,4.6366887872349745,36.71112221645014,0.0005584421265474903
0.978,0.97888,0.9779899999999999,0.97872,335.0,51.68329592375659,35.74003829430838,7.258694495078166,34.712945421089024,0.0005821248317941023
0.97872,0.97909,0.9786,0.9787100000000001,321.0,51.560488224245795,33.70546177589478,13.74793102308846,31.07045406526659,0.0005755444866659515
0.9787,0.97895,0.97859,0.9786100000000001,273.0,50.27400663325607,31.79010683630085,13.30488969728239,29.658308746441087,0.0005601484519040998
0.9786100000000001,0.9791799999999999,0.9786,0.9789700000000001,352.0,54.659882911779114,30.529198502255138,17.639772988632277,26.82254404518212,0.0005615664196252294
0.97898,0.9789899999999999,0.9783799999999999,0.97887,372.0,53.25476249721822,28.753232271206464,15.475723790897613,26.543190466866108,0.0005650259610805701
0.97887,0.97896,0.9783799999999999,0.9786799999999999,309.0,50.59355739195151,27.104120770946977,11.321559948137931,32.24662875552965,0.0005660955352891105
0.9786600000000001,0.9788899999999999,0.97855,0.9786299999999999,351.0,49.88706267895138,25.572802949277456,9.374464974558375,26.700816248031114,0.0005499458541970238
0.97864,0.97885,0.97859,0.9787899999999999,279.0,52.18790134788165,24.1508649720129,13.794048608133057,24.236543605719202,0.0005292354360400963
0.9787899999999999,0.9791799999999999,0.9787100000000001,0.9789700000000001,262.0,54.70732655605056,23.70812310399959,12.523496279172116,24.96210965228855,0.0005250043334657936
0.9789700000000001,0.9793299999999999,0.9789399999999999,0.97916,211.0,57.26704594766679,23.648263545046074,11.49029175307488,26.63930879878892,0.0005153611667896656
0.9791700000000001,0.97934,0.97915,0.97925,139.0,58.46449619199339,23.616285107266272,11.092538285012914,25.717149667480836,0.0004921210834475483
0.97924,0.97935,0.97914,0.97926,165.0,58.603300342804346,23.611786902215112,14.560547485159217,23.251578721017832,0.0004719695774870123
0.9792700000000001,0.9792700000000001,0.9788600000000001,0.97909,307.0,55.22460382233525,22.534018182042118,16.014869699196158,22.034116222498962,0.00046754317909508436
0.97908,0.97959,0.9790700000000001,0.97926,411.0,57.842126707422516,22.384135617018405,15.47128283900785,20.75285863612293,0.0004712900948739965
0.97925,0.97965,0.97862,0.9786799999999999,556.0,47.61490389182666,20.827868056068922,14.983374244587383,20.098388144391762,0.0005111979452401378
0.9786799999999999,0.9795200000000001,0.9785200000000001,0.97944,459.0,58.0754075740856,19.570088145435975,18.031382947569302,18.615121634220227,0.0005461123777229852
0.97946,0.9797,0.9784799999999999,0.97859,529.0,46.81571508297966,18.447227256802407,18.01770047143013,17.952397278250317,0.000594247207885637
0.97859,0.9799700000000001,0.97854,0.97982,558.0,59.15617922405827,18.08867954599786,21.745353045000595,16.758094267467584,0.0006539438358938168
0.9798399999999999,0.98034,0.97956,0.98024,480.0,62.36720306028999,18.548268805163374,24.554607819886918,16.01728118268653,0.0006629478476156872
0.98025,0.98054,0.9800700000000001,0.98009,451.0,60.536732306912256,19.349324140400036,24.096861184952264,15.659157534197053,0.0006491658585002709
0.9801,0.9801,0.9794299999999999,0.97949,425.0,53.7421017508989,18.30369785124461,22.39138572921762,19.482345085033558,0.0006506540114645415
0.9794799999999999,0.97985,0.9793299999999999,0.9797100000000001,386.0,55.70525928413959,17.097426313848647,21.016846389391034,20.455696940407265,0.0006413215820742225
0.9797100000000001,0.97972,0.9792799999999999,0.9794,334.0,52.33484057920764,15.895731998861132,19.805941984606353,19.277123663087075,0.0006269414690689286
0.9794,0.97945,0.979,0.97935,354.0,51.79054955864011,15.430232123191692,19.08835070725029,18.48453240928335,0.0006143027927068667
0.97935,0.97987,0.9791200000000001,0.9798399999999999,476.0,56.558738453237424,14.662328915250953,17.947727761654026,18.898353402869066,0.000623995450370656
0.97983,0.9806299999999999,0.97956,0.9806299999999999,553.0,62.92542097565524,15.313027887982669,17.186247082957248,18.096539871564314,0.0006558529182013166
0.9806299999999999,0.98124,0.9803,0.98105,649.0,65.79554291950804,16.720806360167288,16.324902093233923,19.256305408135642,0.0006761491383297977
0.98106,0.98124,0.9805200000000001,0.98074,458.0,61.981518912257506,18.028029227195862,15.712885746247196,19.819754050344557,0.0006792813427348082
0.98075,0.98093,0.98021,0.9807899999999999,661.0,62.36050539882497,18.470111915737476,14.8237066743415,21.908517550013098,0.0006821898182537465
0.9807899999999999,0.9812,0.98044,0.98105,621.0,64.35058043950964,19.25854396215785,15.30623830718963,20.66146985892079,0.0006877476883784778
0.9810399999999999,0.9814,0.9808100000000001,0.9812200000000001,467.0,65.63014904234835,20.256296184794422,16.491697340244244,20.07601800449016,0.0006807657106371565
