opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.93135,0.9314600000000001,0.93106,0.9310799999999999,233.0,64.07425200717954,26.11520045618907,17.639772988632277,26.82254404518212,0.001805074588483502
0.93117,0.93174,0.93104,0.93148,389.0,65.28002171485261,25.726226334770928,15.475723790897613,26.543190466866108,0.0017261406893061115
0.93147,0.93169,0.9314100000000001,0.93166,221.0,65.83570610382627,25.36503607916837,11.321559948137931,32.24662875552965,0.0016228449257842425
0.93168,0.93196,0.9316700000000001,0.93185,158.0,66.44616537001129,25.214788955222144,9.374464974558375,26.700816248031114,0.0015283560025139372
0.93185,0.9318799999999999,0.9315100000000001,0.9315899999999999,253.0,64.74137650362225,24.89543827261385,13.794048608133057,24.236543605719202,0.0014456162880486468
0.93161,0.93175,0.9304899999999999,0.93125,660.0,62.48372029172328,23.538216168649246,12.523496279172116,24.96210965228855,0.0014323579817594606
0.93124,0.9326,0.93114,0.93253,586.0,67.13080589717258,22.946084859289666,11.49029175307488,26.63930879878892,0.001434332411633786
0.93253,0.93396,0.9324,0.93361,758.0,70.45608031292159,23.28146701845144,11.092538285012914,25.717149667480836,0.0014433086679456588
0.9336200000000001,0.93415,0.9331299999999999,0.93314,589.0,67.26676286362793,23.704153723292947,14.560547485159217,23.251578721017832,0.0014130723345209782
0.93314,0.9333600000000001,0.93248,0.9326399999999999,576.0,63.95027424235139,23.418525108492098,16.014869699196158,22.034116222498962,0.0013749957391980586
0.93263,0.93365,0.93258,0.93329,585.0,66.27793748352771,23.348883996581993,15.47128283900785,20.75285863612293,0.0013532103292553414
0.93327,0.9348799999999999,0.9332299999999999,0.93435,554.0,69.71241033534254,24.030820994673736,14.983374244587383,20.098388144391762,0.0013744095914513914
0.9343100000000001,0.9349,0.93411,0.9342600000000001,522.0,69.06920191091213,24.67533333496506,18.031382947569302,18.615121634220227,0.0013326660492048604
0.9342600000000001,0.93448,0.93404,0.9341200000000001,302.0,68.0178818821241,25.190209974766958,18.01770047143013,17.952397278250317,0.0012689041885473702
0.9341200000000001,0.9341200000000001,0.9335600000000001,0.93358,229.0,63.97307199297586,25.093717003427855,21.745353045000595,16.758094267467584,0.0012182681750797012
0.93358,0.93427,0.9329299999999999,0.93399,567.0,65.64361349902413,24.302020978264174,24.554607819886918,16.01728118268653,0.0012269633054311597
0.9339700000000001,0.9346200000000001,0.93363,0.93391,632.0,65.01017827565316,23.84532587216243,24.096861184952264,15.659157534197053,0.001210037355043231
0.93394,0.93445,0.93209,0.9323,1299.0,53.76577929516891,22.35219067544281,22.39138572921762,19.482345085033558,0.0012921775439687167
0.93232,0.9329700000000001,0.9302799999999999,0.9308799999999999,1493.0,46.17916330957665,22.23361338117869,21.016846389391034,20.455696940407265,0.0013920220051138223
0.9309200000000001,0.93314,0.9307,0.9324899999999999,1737.0,54.08921140913407,21.966929425499927,19.805941984606353,19.277123663087075,0.0014668775761771204
0.93247,0.9330799999999999,0.9315200000000001,0.9315899999999999,1368.0,49.692566201275056,21.719294323798223,19.08835070725029,18.48453240928335,0.0014735291778787392
0.9315899999999999,0.93168,0.92966,0.9314600000000001,1205.0,49.0720819237634,22.579703619290107,17.947727761654026,18.898353402869066,0.0015125628080302515
0.93145,0.93195,0.92973,0.93068,1600.0,45.408448960573935,23.106851369435635,17.186247082957248,18.096539871564314,0.0015630940360280906
0.93069,0.93166,0.93029,0.9310299999999999,1222.0,47.3093907558242,23.596345708856482,16.324902093233923,19.256305408135642,0.0015493016048832337
0.93105,0.9322299999999999,0.9309700000000001,0.9318,1308.0,51.325044971568026,23.446425944300923,15.712885746247196,19.819754050344557,0.0015286372045344183
0.9318799999999999,0.9318799999999999,0.9307,0.93179,1196.0,51.27039578311058,23.487482277227944,14.8237066743415,21.908517550013098,0.0015037345470676714
0.93181,0.9320299999999999,0.93085,0.93163,1224.0,50.3466977165709,23.358432277668445,15.30623830718963,20.66146985892079,0.0014806106508485491
0.93173,0.9337,0.93132,0.9333600000000001,1275.0,58.95691588833984,21.745037617445558,16.491697340244244,20.07601800449016,0.0015448527472165055
0.9333799999999999,0.93405,0.93214,0.93389,1193.0,61.17796791991593,20.530255858831865,15.840616967409748,20.300321826215356,0.0015709346938439035
