opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99674,0.9978,0.9966700000000001,0.99777,398.0,48.34211488072957,15.545030553200153,16.014869699196158,22.034116222498962,0.0008431060417390197
0.99777,0.998,0.99774,0.9979,242.0,49.51001902060905,15.053517435262483,15.47128283900785,20.75285863612293,0.0008014556101862354
0.9978799999999999,0.99866,0.9978600000000001,0.9985799999999999,346.0,55.213825560887756,14.27217338935777,14.983374244587383,20.098388144391762,0.0008013516380300695
0.99859,0.9987799999999999,0.99829,0.9987799999999999,257.0,56.761005866388246,13.7007939663392,18.031382947569302,18.615121634220227,0.0007791122353136274
0.9987799999999999,0.9989600000000001,0.99856,0.99866,352.0,55.52165214322062,13.405101355673722,18.01770047143013,17.952397278250317,0.0007520327899340874
0.99865,0.99875,0.99826,0.99856,298.0,54.45460588004949,12.666934868314772,21.745353045000595,16.758094267467584,0.0007333161620816519
0.99859,0.9986799999999999,0.99851,0.99854,109.0,54.23012664894219,11.981494558624322,24.554607819886918,16.01728118268653,0.0006930792933615262
0.99854,0.9987,0.9983799999999999,0.99859,158.0,54.732529924445984,11.132166918445098,24.096861184952264,15.659157534197053,0.0006664307724071385
0.9986,0.99879,0.99816,0.9984700000000001,352.0,53.222573051264,10.688360516897461,22.39138572921762,19.482345085033558,0.0006638285743780508
0.99846,0.99855,0.9975700000000001,0.9976299999999999,362.0,44.05949722398799,11.13401773062111,21.016846389391034,20.455696940407265,0.0006864122476367601
0.9976299999999999,0.99795,0.99718,0.9973799999999999,486.0,41.75538658811583,12.03732513564578,19.805941984606353,19.277123663087075,0.0006923828013769951
0.9974,0.9976299999999999,0.99654,0.9972700000000001,862.0,40.74570828668209,13.568810428251387,19.08835070725029,18.48453240928335,0.0007207840298500615
0.99725,0.99725,0.9964,0.99685,724.0,37.060800698931146,15.129180660947053,17.947727761654026,18.898353402869066,0.0007314423134322105
0.99684,0.99684,0.9956200000000001,0.9962,902.0,32.206399613862935,17.263870472723557,17.186247082957248,18.096539871564314,0.0007670535767584779
0.99618,0.9962799999999999,0.9950399999999999,0.99555,697.0,28.224970095487855,19.66387561813226,16.324902093233923,19.256305408135642,0.0008008354641328737
0.99554,0.9961399999999999,0.9948600000000001,0.9960899999999999,729.0,35.37284553194516,22.01294795914976,15.712885746247196,19.819754050344557,0.0008350615024090854
0.99603,0.99613,0.99546,0.9958799999999999,787.0,33.95660169725256,24.19422941866601,14.8237066743415,21.908517550013098,0.0008232713950941471
0.9959,0.9965799999999999,0.99574,0.99644,715.0,40.76717816021604,25.233233083308033,15.30623830718963,20.66146985892079,0.0008244662954445618
0.99646,0.9964700000000001,0.9955700000000001,0.9956799999999999,531.0,35.427605403392484,26.353460462241284,16.491697340244244,20.07601800449016,0.0008298615600556654
0.9956799999999999,0.9958,0.9948100000000001,0.99546,699.0,34.03780886880444,28.01002931962302,15.840616967409748,20.300321826215356,0.0008413000200516846
