opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00409,1.00424,1.00376,1.00401,396.0,47.09828591641384,19.284812740515985,10.613943053946816,27.470140288068194,0.0006205055780815746
1.00404,1.0044899999999999,1.00368,1.0040799999999999,923.0,47.992304561946,18.908743495225064,10.020748575449845,25.93488280085567,0.0006340408939328892
1.0040799999999999,1.0044,1.00358,1.0044,773.0,51.986903395779585,18.743984624037665,9.250635435277161,26.849647003534063,0.0006473236872234001
1.0043799999999998,1.0052299999999998,1.00379,1.00434,959.0,51.19293800583273,17.981934704550216,9.326266836862208,25.672425748444905,0.000703943423850292
1.00432,1.00483,1.0038,1.00474,913.0,56.015729033042305,17.274316922169014,11.525901248693161,24.828897196231594,0.0007272331792895471
1.00475,1.0048700000000002,1.00389,1.00433,810.0,50.506719902230344,16.69400441931726,11.177318007589994,24.077985204975285,0.0007452879521974511
1.00435,1.0046,1.00389,1.0039,784.0,45.45735304379385,16.155142809526343,14.215122611031932,22.632086980730627,0.0007427673841833467
1.00389,1.0039200000000001,1.00306,1.0032299999999998,819.0,38.92708929340012,16.059453537671526,13.727719262198908,21.856085585081207,0.0007511411424559707
1.00324,1.00345,1.00275,1.00318,649.0,38.48279263741388,16.46435069284353,13.064411424372144,22.306066898028675,0.0007474882037091102
1.00318,1.00345,1.00253,1.0025899999999999,577.0,33.608251671256895,17.16681499914796,12.963039009733057,21.148426238683022,0.0007598104748727474
1.0026,1.00266,1.00209,1.0021,655.0,30.18819683975233,18.40726617011852,12.33329882116241,20.449283649773882,0.0007462525838104213
1.0021,1.00329,1.00207,1.0025,1113.0,35.92081145221939,18.14691626672578,10.350271957203313,27.840856978163142,0.0007800916849668197
1.00251,1.00271,1.00206,1.00219,872.0,33.616889298724004,17.92041918435528,9.45606715237693,28.41266670108466,0.0007707994217549068
1.00216,1.0027,1.002,1.0020799999999999,769.0,32.81266201660236,17.80686647556481,8.666115217940131,31.39712537863719,0.0007657423202009794
