opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9888,0.98954,0.9886799999999999,0.9893200000000001,617.0,57.51151560225456,28.47864821361401,11.177318007589994,24.077985204975285,0.0008652673115517719
0.9893200000000001,0.98979,0.9887100000000001,0.9889899999999999,680.0,54.25890347955651,27.39898049045932,14.215122611031932,22.632086980730627,0.0008806053607266352
0.98898,0.9891,0.98756,0.98788,832.0,45.033120618770106,26.118176273404924,13.727719262198908,21.856085585081207,0.0009277049778175888
0.98787,0.9879899999999999,0.9870700000000001,0.98765,713.0,43.38692797225432,25.475904406470416,13.064411424372144,22.306066898028675,0.0009271546222591761
0.98765,0.98777,0.9870399999999999,0.98769,640.0,43.77189092058228,24.912343663530816,12.963039009733057,21.148426238683022,0.0009130721492406721
0.98769,0.9878899999999999,0.987,0.9874200000000001,748.0,41.710157567753846,24.193035310373972,12.33329882116241,20.449283649773882,0.0009114241385806204
0.98741,0.98803,0.987,0.9879399999999999,690.0,46.897842780591134,23.2914449912667,10.350271957203313,27.840856978163142,0.0009198938429677171
0.98793,0.9880399999999999,0.98572,0.9878100000000001,1709.0,45.80041774075341,23.83775671937767,9.45606715237693,28.41266670108466,0.0010199014256128715
0.9878100000000001,0.9886799999999999,0.9876799999999999,0.9878,1151.0,45.71180591007571,23.35833177364894,8.666115217940131,31.39712537863719,0.0010184798952119522
0.9878,0.9893299999999999,0.9875799999999999,0.9892299999999999,1068.0,58.173885324381814,22.047657745004663,8.037750399669848,29.12057487283327,0.0010707313312682434
0.9892200000000001,0.9898,0.9885299999999999,0.98931,1193.0,58.7444516240237,20.674235686637616,7.559873289442382,27.389237685631763,0.0010849648076062335
0.98931,0.99006,0.98818,0.9899,1158.0,62.77731071427476,19.41042239472529,7.0385228355458604,29.182312827341143,0.0011417530356343671
0.9898899999999999,0.99113,0.9889899999999999,0.99065,1059.0,67.1705800414936,18.963270100274823,6.665170244926466,29.660767744739793,0.0012130563902319146
0.99064,0.99221,0.99,0.9919399999999999,1059.0,73.06020341509661,19.450642485639236,6.297353267521016,29.721938203145204,0.0012842666480724952
0.9919600000000001,0.99221,0.9912,0.9918,993.0,71.5597715855435,19.903202557763333,5.825588699798707,31.05981854910619,0.001264676173210179
0.9917600000000001,0.99195,0.99106,0.9916799999999999,600.0,70.22843978641336,20.13111433426992,5.554544585222289,30.48320886176282,0.001237913589409448
0.9916799999999999,0.9917299999999999,0.9903299999999999,0.9908399999999999,789.0,61.59043649764718,19.399300652250034,5.042494328014338,36.527779978652234,0.001249491190165913
0.99085,0.99139,0.9905700000000001,0.99075,590.0,60.728567442096484,18.719759376088714,4.6366887872349745,36.71112221645014,0.0012188132480112001
0.9907799999999999,0.9909,0.9897799999999999,0.9899899999999999,604.0,53.872838603203455,17.608099494830693,7.258694495078166,34.712945421089024,0.0012117551588675516
0.98998,0.9900899999999999,0.98841,0.9890700000000001,898.0,46.96150966236507,17.83095119561307,13.74793102308846,31.07045406526659,0.001245201218948434
0.9890700000000001,0.9904299999999999,0.9890399999999999,0.9901200000000001,659.0,54.185552500208054,17.639047452634856,13.30488969728239,29.658308746441087,0.0012555439890235462
0.9901200000000001,0.9902200000000001,0.98949,0.9895299999999999,625.0,50.059602582623995,17.46085111986937,17.639772988632277,26.82254404518212,0.00121800513266473
0.9895200000000001,0.98965,0.9892,0.98929,289.0,48.443676630157555,17.56055583835537,15.475723790897613,26.543190466866108,0.001163147623188682
0.98929,0.98946,0.98898,0.98898,269.0,46.3619170149424,17.853151680866542,11.321559948137931,32.24662875552965,0.0011143513643894932
0.9888600000000001,0.98987,0.9888600000000001,0.98945,635.0,49.878632561825455,17.561981980357263,9.374464974558375,26.700816248031114,0.0011068976955045263
0.98945,0.9900899999999999,0.9893299999999999,0.9898,561.0,52.38235825766784,16.998394910566443,13.794048608133057,24.236543605719202,0.0010821192886827733
0.9898600000000001,0.9901700000000001,0.9895799999999999,0.9897100000000001,316.0,51.66762907162878,16.365923429974536,12.523496279172116,24.96210965228855,0.0010469679109197324
0.98974,0.98988,0.98962,0.9897799999999999,203.0,52.213763446716314,15.778628483710627,11.49029175307488,26.63930879878892,0.0009907559172826035
0.9898100000000001,0.98993,0.9897,0.98992,184.0,53.34912934505147,15.156054468280697,11.092538285012914,25.717149667480836,0.0009364162089052713
0.9899,0.9901,0.98979,0.98998,218.0,53.855145285449346,14.307887564409198,14.560547485159217,23.251578721017832,0.0008916721939834685
0.9899600000000001,0.9904200000000001,0.9896,0.9896,438.0,50.14533253235314,13.544329299949903,16.014869699196158,22.034116222498962,0.000886552751556081
0.9895799999999999,0.9896799999999999,0.9892200000000001,0.9896,414.0,50.14533253235314,12.900995578686873,15.47128283900785,20.75285863612293,0.000856084697873489
0.98961,0.9898399999999999,0.9892799999999999,0.98982,401.0,52.3492871180804,12.046300373490034,14.983374244587383,20.098388144391762,0.0008349357908825259
0.98982,0.9899899999999999,0.9897,0.98982,319.0,52.3492871180804,11.36144800944806,18.031382947569302,18.615121634220227,0.0007960118058194812
0.9898100000000001,0.9899700000000001,0.9892799999999999,0.98949,252.0,48.610845377278125,11.047985526787523,18.01770047143013,17.952397278250317,0.0007884395339752462
0.9895,0.98966,0.98924,0.98941,331.0,47.72112960217256,10.8190604136848,21.745353045000595,16.758094267467584,0.0007621224244055841
0.98941,0.9898299999999999,0.98929,0.9898299999999999,332.0,52.623693917151,10.290278131096818,24.554607819886918,16.01728118268653,0.0007462565369480334
0.9898299999999999,0.99,0.98972,0.98987,326.0,53.07502633271947,9.623979545193203,24.096861184952264,15.659157534197053,0.0007129524985945988
0.98988,0.9900700000000001,0.9897799999999999,0.9898299999999999,226.0,52.536040497303716,9.135631706882053,22.39138572921762,19.482345085033558,0.0006827416058378585
0.9898299999999999,0.9900899999999999,0.9897600000000001,0.9898,287.0,52.108632390230646,8.6821658570217,21.016846389391034,20.455696940407265,0.0006575457768494278
0.9898100000000001,0.99018,0.98969,0.99008,411.0,55.728796094498875,8.446786008818725,19.805941984606353,19.277123663087075,0.0006455782213601823
0.9900700000000001,0.99034,0.98995,0.99026,324.0,57.930396741537535,8.557378311174753,19.08835070725029,18.48453240928335,0.0006273226341201694
0.99025,0.9904200000000001,0.9900399999999999,0.99019,635.0,56.74849391790521,8.824369218361586,17.947727761654026,18.898353402869066,0.0006096567316830258
0.99018,0.99046,0.98998,0.9899899999999999,516.0,53.39648928388463,8.910070876880539,17.186247082957248,18.096539871564314,0.0006003955365628122
0.98998,0.9899899999999999,0.9889100000000001,0.98903,705.0,40.90635794143444,9.756132884736902,16.324902093233923,19.256305408135642,0.0006346529982368869
0.98903,0.98934,0.98818,0.98864,730.0,37.10876144414631,11.506823930664243,15.712885746247196,19.819754050344557,0.0006721777840771128
0.98864,0.99066,0.98859,0.99059,654.0,58.06937617073527,10.742025826370808,14.8237066743415,21.908517550013098,0.000772022228071606
0.99064,0.99069,0.9900899999999999,0.9903200000000001,700.0,55.320146481333246,9.988198342032902,15.30623830718963,20.66146985892079,0.0007597349260664945
0.99031,0.99159,0.99025,0.9915299999999999,632.0,63.63031286863657,10.433575268400597,16.491697340244244,20.07601800449016,0.0008011824313474598
0.9915200000000001,0.99165,0.9909600000000001,0.99116,770.0,59.957948375176414,10.916698276378327,15.840616967409748,20.300321826215356,0.0007932408291083533
