opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98672,0.98701,0.9867,0.98687,260.0,51.66955923832148,7.437711978060421,13.727719262198908,21.856085585081207,0.0006370351360027469
0.9868600000000001,0.9870200000000001,0.98677,0.9869700000000001,188.0,52.8487777455643,6.9668944121765195,13.064411424372144,22.306066898028675,0.0006093897691454138
0.9869700000000001,0.9870399999999999,0.9868899999999999,0.98693,148.0,52.299094656191045,6.475805300275132,12.963039009733057,21.148426238683022,0.0005765762142064545
0.9869399999999999,0.9869399999999999,0.98587,0.98592,325.0,40.7685719836827,8.098414251096226,12.33329882116241,20.449283649773882,0.0006118207703345582
0.9859100000000001,0.9859100000000001,0.9844200000000001,0.98514,746.0,34.45143798406817,11.164900759238586,10.350271957203313,27.840856978163142,0.0006752621438820859
0.9851700000000001,0.9858299999999999,0.98513,0.98559,468.0,40.2077228463807,14.012352516799345,9.45606715237693,28.41266670108466,0.0006770291336047886
0.98561,0.9876299999999999,0.98521,0.9875,923.0,57.3341015006814,13.339382098563995,8.666115217940131,31.39712537863719,0.0008015270526330085
0.9875,0.9885700000000001,0.9870399999999999,0.98806,1062.0,60.87276263627872,13.160074862890472,8.037750399669848,29.12057487283327,0.0008535608345878038
0.98805,0.98903,0.988,0.98866,654.0,64.29014859179276,13.452773439833946,7.559873289442382,27.389237685631763,0.0008661636321172447
0.9887100000000001,0.98892,0.9883299999999999,0.9886799999999999,663.0,64.40175954217602,13.72456497556717,7.0385228355458604,29.182312827341143,0.0008464376583945909
0.9886799999999999,0.98956,0.98864,0.98945,726.0,68.48563705976518,14.592831319318506,6.665170244926466,29.660767744739793,0.0008516921113664081
0.9894299999999999,0.98946,0.98814,0.98875,926.0,61.570384586888096,14.674294897321932,6.297353267521016,29.721938203145204,0.0008851426748402352
0.98872,0.9897600000000001,0.9882200000000001,0.9887600000000001,833.0,61.629990191038544,15.047922709366922,5.825588699798707,31.05981854910619,0.0009319181980659317
0.98875,0.99069,0.98865,0.9906299999999999,922.0,70.76245887407524,16.206306122249693,5.554544585222289,30.48320886176282,0.0010110668982040746
