opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97062,0.9708200000000001,0.9703700000000001,0.97073,407.0,41.977924638891864,29.86899008180312,18.031382947569302,18.615121634220227,0.0007979839041859485
0.9707399999999999,0.97098,0.9706299999999999,0.9709700000000001,291.0,44.404639975301215,29.62902794844306,18.01770047143013,17.952397278250317,0.0007659850538869573
0.97095,0.97095,0.97019,0.97025,232.0,39.11876754325035,29.928540022252776,21.745353045000595,16.758094267467584,0.0007669861214664685
0.9702299999999999,0.97035,0.9699399999999999,0.97029,327.0,39.549296003294096,30.477947829018138,24.554607819886918,16.01728118268653,0.0007414871127903017
0.97031,0.97062,0.96951,0.97059,656.0,42.815495725727985,31.416267872763466,24.096861184952264,15.659157534197053,0.0007678094618767127
0.9705799999999999,0.9709700000000001,0.97016,0.97072,676.0,44.22190535260548,31.490637770104573,22.39138572921762,19.482345085033558,0.0007708230717426681
0.9706899999999999,0.97267,0.97062,0.9719899999999999,889.0,55.68767178976641,29.65670722605318,21.016846389391034,20.455696940407265,0.0008621928523324773
0.9719700000000001,0.97306,0.9715,0.97275,726.0,60.871253047942155,28.402023262207354,19.805941984606353,19.277123663087075,0.000912036220023015
0.9727600000000001,0.97301,0.9723200000000001,0.9729700000000001,612.0,62.24795398400421,27.236959581493377,19.08835070725029,18.48453240928335,0.0008961764900213688
0.97295,0.97295,0.9712299999999999,0.97252,874.0,57.770565265853776,25.849880167617904,17.947727761654026,18.898353402869066,0.0009564495978769986
0.9725,0.9731700000000001,0.9721299999999999,0.9726600000000001,1235.0,58.76430631409455,24.275611527494533,17.186247082957248,18.096539871564314,0.0009624174837429382
0.97267,0.97304,0.9721700000000001,0.9728600000000001,832.0,60.205004676995166,22.813790647379975,16.324902093233923,19.256305408135642,0.0009558162349041516
0.97285,0.974,0.97285,0.97398,1003.0,67.13069395936452,22.086110651131467,15.712885746247196,19.819754050344557,0.0009696865038395684
0.9739700000000001,0.97406,0.97325,0.97325,788.0,59.822821511874814,21.476216076242874,14.8237066743415,21.908517550013098,0.0009582803249938913
0.97326,0.97439,0.9732299999999999,0.97411,1208.0,64.69838356439703,21.27289085097841,15.30623830718963,20.66146985892079,0.000972688873208617
0.97409,0.9749200000000001,0.9739,0.97477,1045.0,67.91619970563647,21.620497272149088,16.491697340244244,20.07601800449016,0.000976068239408011
0.9747600000000001,0.9753200000000001,0.9744799999999999,0.97464,837.0,66.6279292414016,22.311402123873357,15.840616967409748,20.300321826215356,0.0009663490794503083
