opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.93748,0.94034,0.9374600000000001,0.9384299999999999,1845.0,42.047935402628426,13.668461944191046,19.290005989847185,26.272746521772028,0.0017362586331967724
0.93848,0.94053,0.93805,0.9400200000000001,1453.0,49.8299456952325,13.279090480143726,18.25808634878048,25.624736790088118,0.0017893830165398548
0.94004,0.9403,0.9386899999999999,0.9390299999999999,1254.0,45.713780636213,12.917531263528359,22.156748075430123,23.14659493751636,0.0017765699439298733
0.93904,0.94035,0.93894,0.94029,1075.0,51.234950069822816,12.528500540865634,22.64931881496697,21.58376340415741,0.0017503863765063125
0.94032,0.94079,0.9401799999999999,0.9404299999999999,800.0,51.82127579197703,11.69641385414986,20.663172696714824,25.18879604885758,0.0016689302067558695
0.94045,0.9406200000000001,0.93965,0.94005,844.0,50.06182472256108,11.445567597574186,19.544278723770837,23.8248432571712,0.0016190066205590316
0.9400700000000001,0.9400799999999999,0.9382,0.93874,1100.0,44.4579214615829,12.3826626577337,18.320684957651764,22.893912326903628,0.0016376490048048064
0.93874,0.93889,0.93732,0.93778,939.0,40.84920940482652,13.815491852696631,16.995254733429753,22.544524315472678,0.0016328169330330317
0.93776,0.93811,0.9364600000000001,0.9366899999999999,1533.0,37.16088530388028,15.623802882084032,16.179718192661042,21.21175564038942,0.0016340442949592388
0.9367200000000001,0.93742,0.9350200000000001,0.93721,1577.0,39.946648520105484,17.961643909338658,17.545824260949047,20.038094739600236,0.0016887554167478616
0.93721,0.93778,0.93534,0.93766,1712.0,42.32931420985591,19.71720373107491,16.80566122127052,20.235003349709697,0.0017424157441230143
0.93766,0.93805,0.93604,0.9368,1190.0,39.133747278819335,21.03497209690605,15.581480770311007,23.22081434171142,0.0017615289052570896
0.9368,0.9378,0.93548,0.93596,1451.0,36.254775398448416,22.541894371834907,14.577922635970243,21.725228815395873,0.0018014196977387254
0.93596,0.9367700000000001,0.93514,0.93648,1331.0,39.23499499385903,24.10754446940953,13.363587537170151,21.788534701226137,0.0017891754336145402
