opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00661,1.0073,1.0065,1.00676,768.0,48.51570503212728,12.855640691723183,13.163328797049989,19.86060014676688,0.0007261654195086285
1.00676,1.00711,1.00575,1.00597,1036.0,38.70991797312302,12.900539742468817,12.63988051988606,19.86614347202653,0.0007714393181151571
1.00594,1.00594,1.00501,1.00514,728.0,31.50518580625955,13.920275575576154,10.613943053946816,27.470140288068194,0.0007849079382497939
1.00514,1.00568,1.00452,1.00457,876.0,27.693208459013817,15.394695716163179,10.020748575449845,25.93488280085567,0.0008117002283747963
1.0046,1.00528,1.00447,1.00512,848.0,35.76900605492289,16.81531658206163,9.250635435277161,26.849647003534063,0.0008115787834908808
1.0051299999999999,1.00547,1.0039200000000001,1.00426,1057.0,30.10673736738727,18.668309394006386,9.326266836862208,25.672425748444905,0.0008643231560986708
1.00425,1.00575,1.00425,1.0056,631.0,44.77584543372644,19.7817684458953,11.525901248693161,24.828897196231594,0.0009097286449487541
1.00556,1.00705,1.00546,1.0069299999999999,718.0,54.89462657636609,18.61560323768772,11.177318007589994,24.077985204975285,0.0009583194560238417
1.00695,1.00781,1.0066700000000002,1.00745,866.0,58.12525968552688,17.97175168822842,14.215122611031932,22.632086980730627,0.0009712966377364188
1.00745,1.01025,1.002,1.0101,3948.0,69.94100315508051,19.56502478125744,13.727719262198908,21.856085585081207,0.0014912040207552524
1.0100799999999999,1.01119,1.00797,1.01003,2410.0,69.38406685160486,20.144789700464543,13.064411424372144,22.306066898028675,0.001614689447844163
1.01014,1.0160799999999999,1.01014,1.01435,3543.0,79.97950422709795,19.780957940315318,12.963039009733057,21.148426238683022,0.001931497344426715
1.01442,1.01678,1.01328,1.01452,3278.0,80.2688871024087,19.740820612262407,12.33329882116241,20.449283649773882,0.0020435332483962395
1.01453,1.0165600000000001,1.0133299999999998,1.01606,2787.0,82.70734941951181,19.703550236213278,10.350271957203313,27.840856978163142,0.0021282808735108147
1.01606,1.01724,1.01535,1.01701,1699.0,84.01938475149538,19.971183325505827,9.45606715237693,28.41266670108466,0.0021112608111171815
1.017,1.01778,1.01631,1.0165600000000001,1433.0,80.88865784649948,20.454136418805174,8.666115217940131,31.39712537863719,0.0020654564674659442
1.01653,1.01728,1.0159799999999999,1.0160200000000001,1098.0,77.17249971686691,20.65417048679306,8.037750399669848,29.12057487283327,0.002010781005504097
1.01601,1.01678,1.01498,1.01542,1187.0,73.15116715789209,20.116269955908827,7.559873289442382,27.389237685631763,0.001995725219396663
1.01548,1.0166600000000001,1.01515,1.01643,830.0,75.46848984368769,19.616790891516327,7.0385228355458604,29.182312827341143,0.0019610305608683386
1.0164,1.01696,1.0160200000000001,1.0165600000000001,887.0,75.75850926882904,19.32552104987163,6.665170244926466,29.660767744739793,0.001888099806520596
1.0165799999999998,1.01682,1.01615,1.01667,596.0,76.01687952071231,19.05505619691584,6.297353267521016,29.721938203145204,0.001801092677483407
1.01665,1.0174299999999998,1.0161,1.0174,692.0,77.71442670445731,19.17512230496915,5.825588699798707,31.05981854910619,0.0017674432005202944
1.01739,1.01778,1.0167,1.01715,657.0,75.73732966406656,19.49398849922194,5.554544585222289,30.48320886176282,0.0017183401147688427
1.01718,1.01726,1.0162,1.0163200000000001,693.0,69.42266374376347,19.318973362866924,5.042494328014338,36.527779978652234,0.0016713158208567869
1.01634,1.01645,1.01573,1.01629,657.0,69.1980882659737,18.728126498747585,4.6366887872349745,36.71112221645014,0.0016033646907955917
1.0163,1.0165600000000001,1.0160799999999999,1.01624,394.0,68.79862737589207,18.260485820322828,7.258694495078166,34.712945421089024,0.0015231243557387822
1.01623,1.0167899999999999,1.01617,1.01631,289.0,69.0678447410163,18.001295603689783,13.74793102308846,31.07045406526659,0.001458615473186001
1.01631,1.01654,1.0159,1.0159,285.0,65.50284087418436,17.4815980827869,13.30488969728239,29.658308746441087,0.001400142939386999
1.0158,1.01653,1.01569,1.01621,404.0,66.89423525839656,16.779540753376846,17.639772988632277,26.82254404518212,0.0013601327294307814
1.01624,1.01655,1.0160200000000001,1.0164600000000001,295.0,68.01465549715084,16.14635159248435,15.475723790897613,26.543190466866108,0.0013008375344714341
1.0164600000000001,1.0164600000000001,1.01604,1.01621,265.0,65.62289658904137,15.558390228798464,11.321559948137931,32.24662875552965,0.0012379205677234806
1.0162200000000001,1.01624,1.01587,1.01591,227.0,62.770333470507225,14.802630738218255,9.374464974558375,26.700816248031114,0.0011759262414575164
1.0159,1.01665,1.0159,1.01653,610.0,66.05444500651255,14.54897515791831,13.794048608133057,24.236543605719202,0.0011455029384962673
1.01651,1.01662,1.01604,1.01621,464.0,62.967098290193505,14.31343783335407,12.523496279172116,24.96210965228855,0.0011051098714608214
1.01621,1.0164600000000001,1.0159799999999999,1.01617,352.0,62.57339614630379,14.006665736242848,11.49029175307488,26.63930879878892,0.0010604591663564956
1.01619,1.01787,1.0161799999999999,1.0178,681.0,70.63172278044728,15.129510653417302,11.092538285012914,25.717149667480836,0.0011061406544738913
1.01781,1.01785,1.01711,1.01712,580.0,64.40198598355968,16.172152362222153,14.560547485159217,23.251578721017832,0.0010799877505828965
1.01714,1.01718,1.01655,1.01702,439.0,63.514788047355665,16.291170297343687,16.014869699196158,22.034116222498962,0.0010478457683983974
1.017,1.01729,1.01686,1.01706,399.0,63.73002320625118,16.513289791431834,15.47128283900785,20.75285863612293,0.001003713927798507
1.01704,1.0171299999999999,1.01619,1.01634,378.0,57.190076521742306,15.773679092061291,14.983374244587383,20.098388144391762,0.0009991629329557522
1.01636,1.01654,1.0162200000000001,1.01643,218.0,57.773401967638925,15.086897728360071,18.031382947569302,18.615121634220227,0.0009506512948874754
1.01642,1.01662,1.01637,1.0164600000000001,215.0,57.97894221713818,14.550558817085014,18.01770047143013,17.952397278250317,0.0009006047738240903
1.0165,1.0166600000000001,1.01603,1.01603,263.0,53.92712420615472,13.55500605316423,21.745353045000595,16.758094267467584,0.0008812758614080931
1.0161,1.01614,1.0158200000000002,1.01591,337.0,52.817802664840706,12.839744745186993,24.554607819886918,16.01728118268653,0.0008411847284503634
