opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99655,0.9966299999999999,0.9960399999999999,0.99618,326.0,38.63986160656013,19.039331655460582,7.635376370562699,23.110607727143876,0.0003981539197242888
0.9961700000000001,0.9961899999999999,0.99574,0.9959399999999999,302.0,35.51799444770455,20.755396030138044,7.340356167963029,24.38517719932157,0.00040185721117255035
0.9959399999999999,0.99615,0.9959399999999999,0.99608,295.0,38.632702409464564,22.348884378052826,11.43960129638611,22.469611777493338,0.00038815312466022845
0.99608,0.9961899999999999,0.9957600000000001,0.9961399999999999,381.0,39.970985251013005,24.116437270603566,10.865127026399385,21.341232082403934,0.00039114218718448496
0.99613,0.99664,0.99597,0.99651,457.0,47.56493743987708,24.075854595617816,12.578735337844911,19.97302874350877,0.0004110606023855895
0.99651,0.9966,0.9962700000000001,0.9963799999999999,291.0,45.39216687181278,24.038170683131046,14.622864435801285,18.98736474792755,0.00040527055935804323
0.99636,0.9963799999999999,0.99549,0.9955700000000001,435.0,34.742906653107106,25.332633210571764,13.671069405061068,19.391145871218097,0.0004398940908324649
0.9955700000000001,0.99618,0.9952,0.9953,486.0,32.04422460502465,26.901580295052614,12.943831484614538,18.35962623068146,0.0004784730843444303
0.9953200000000001,0.9953200000000001,0.9948799999999999,0.9949600000000001,321.0,28.990428470588235,28.717850215867795,13.266149142182133,17.768276305049,0.00047572500689127225
0.99497,0.995,0.99469,0.9948799999999999,296.0,28.306866606342652,30.60029079768509,16.70288477242684,16.193653582166966,0.0004638875063990409
0.9948799999999999,0.9950200000000001,0.9946200000000001,0.9950100000000001,259.0,31.147913145762512,32.41989172080411,15.224423686474749,14.912879864678791,0.00045932411308482844
0.9950100000000001,0.9953,0.99482,0.9949399999999999,318.0,30.448228746221144,33.131761925689084,14.646692376361223,14.66320144559376,0.0004608009621501925
0.99492,0.9949899999999999,0.9937,0.9941700000000001,650.0,24.04876733034438,34.92123492425992,13.504590322849952,20.37548956523279,0.0005200294648537431
0.99418,0.9942700000000001,0.99359,0.99382,485.0,21.805366930210315,36.66707373534392,13.163328797049989,19.86060014676688,0.0005314559316499133
0.9938299999999999,0.9938899999999999,0.99359,0.99369,335.0,21.02098596502604,38.28820977420763,12.63988051988606,19.86614347202653,0.0005149233651034885
0.99369,0.9938299999999999,0.9931,0.99323,365.0,18.486871478800136,40.1624895133585,10.613943053946816,27.470140288068194,0.0005302859818818034
0.99323,0.99366,0.99318,0.99356,376.0,25.43179737295011,41.90289212828431,10.020748575449845,25.93488280085567,0.0005266941260331058
0.9935700000000001,0.99382,0.99323,0.9936,550.0,26.25199977566335,42.979284070129495,9.250635435277161,26.849647003534063,0.0005312159741736048
0.9936,0.9945700000000001,0.9936,0.9945,495.0,41.77128654440666,41.86866264523317,9.326266836862208,25.672425748444905,0.0005625576903040635
0.99451,0.99472,0.99426,0.99446,523.0,41.35475383133724,40.482788788928026,11.525901248693161,24.828897196231594,0.0005552321409966316
0.99446,0.9946,0.99367,0.99387,363.0,35.69997212703409,39.98032520828467,11.177318007589994,24.077985204975285,0.0005820012737825855
0.99387,0.99413,0.99359,0.9941200000000001,397.0,39.47645436877033,39.61007920881212,14.215122611031932,22.632086980730627,0.0005790011827981141
0.99411,0.9942200000000001,0.99365,0.99374,373.0,36.01405921452455,39.03556525377718,13.727719262198908,21.856085585081207,0.0005783582411696824
0.99374,0.99374,0.99319,0.99319,256.0,31.682697799159172,39.07166858491309,13.064411424372144,22.306066898028675,0.0005763326525147007
0.99316,0.9933700000000001,0.9930100000000001,0.9931200000000001,340.0,31.16889811570275,39.30732301113141,12.963039009733057,21.148426238683022,0.0005608803201922241
0.9931200000000001,0.99321,0.9929899999999999,0.9930700000000001,255.0,30.784867705006718,39.54907099888635,12.33329882116241,20.449283649773882,0.0005365317258927873
0.99308,0.9931200000000001,0.99285,0.99293,230.0,29.682106201703107,39.93849061706534,10.350271957203313,27.840856978163142,0.0005174937454718813
0.9929100000000001,0.9932799999999999,0.9929100000000001,0.9932200000000001,227.0,34.885388675096515,39.81072788027992,9.45606715237693,28.41266670108466,0.0005069584779381662
0.99324,0.99325,0.9930399999999999,0.99319,211.0,34.600157126063785,39.69209105326488,8.666115217940131,31.39712537863719,0.0004857471580854432
0.99319,0.99335,0.9930200000000001,0.9933299999999999,226.0,37.18142764325972,39.25516116304321,8.037750399669848,29.12057487283327,0.000474622361079328
0.9933200000000001,0.9933799999999999,0.9932700000000001,0.9933299999999999,84.0,37.18142764325972,38.74844603307665,7.559873289442382,27.389237685631763,0.0004485779067165069
0.9933299999999999,0.99349,0.9932799999999999,0.9932799999999999,145.0,36.58335805501393,37.89917824314095,7.0385228355458604,29.182312827341143,0.000431536627665331
0.9932799999999999,0.9933299999999999,0.99315,0.99319,80.0,35.47716295791534,37.36438559589206,6.665170244926466,29.660767744739793,0.00041356972568923296
0.9932,0.9933,0.9931700000000001,0.99326,79.0,37.070983141677196,36.86779242344666,6.297353267521016,29.721938203145204,0.00039331474528284864
0.99329,0.9933,0.99311,0.9931399999999999,180.0,35.45416555259924,36.53265352025898,5.825588699798707,31.05981854910619,0.00037879226347692466
0.9931399999999999,0.9932700000000001,0.99305,0.99313,151.0,35.315935943780936,36.35017513937483,5.554544585222289,30.48320886176282,0.0003674499589428664
0.9931399999999999,0.99325,0.99293,0.99308,267.0,34.58976951618566,36.43600302613279,5.042494328014338,36.527779978652234,0.00036406067616123213
0.99308,0.99339,0.99303,0.99336,247.0,41.806088258267536,35.8900428790074,4.6366887872349745,36.71112221645014,0.0003637706278640032
0.99336,0.99356,0.9932200000000001,0.99356,286.0,46.35836525834922,34.67590161817606,7.258694495078166,34.712945421089024,0.00036207272587370984
0.99356,0.99418,0.9934799999999999,0.99416,362.0,57.18021599950165,32.819017435281175,13.74793102308846,31.07045406526659,0.0003862103883113044
0.9941700000000001,0.9944200000000001,0.9940700000000001,0.99435,244.0,59.93656824109424,31.669777882715827,13.30488969728239,29.658308746441087,0.0003836239320033513
0.99436,0.9945200000000001,0.9942700000000001,0.99434,119.0,59.7186811331021,30.828947044582982,17.639772988632277,26.82254404518212,0.0003740793654316814
0.99435,0.99446,0.9941200000000001,0.99424,141.0,57.46881545603253,29.552251513713923,15.475723790897613,26.543190466866108,0.00037164512504369673
0.99424,0.9943799999999999,0.99418,0.99426,155.0,57.811156274205686,28.36674852076408,11.321559948137931,32.24662875552965,0.0003593847589691454
0.99425,0.99426,0.9941700000000001,0.99424,100.0,57.314336176558726,27.229962053457285,9.374464974558375,26.700816248031114,0.00034014299047134387
0.99424,0.99426,0.99413,0.9941399999999999,133.0,54.77944223309885,26.023056161307974,13.794048608133057,24.236543605719202,0.0003251327768662532
0.9941399999999999,0.99434,0.9941399999999999,0.9943,152.0,57.981586152633454,25.15210347901905,12.523496279172116,24.96210965228855,0.0003161947213758129
0.99434,0.99449,0.99424,0.9944799999999999,259.0,61.30156657516491,24.792618237051393,11.49029175307488,26.63930879878892,0.0003114665269918243
0.9944799999999999,0.9949,0.9943799999999999,0.99461,339.0,63.54205927703609,25.46790564214466,11.092538285012914,25.717149667480836,0.00032636177506384226
0.99461,0.9948799999999999,0.99461,0.9946200000000001,301.0,63.716081879229925,26.09495823258841,14.560547485159217,23.251578721017832,0.00032233593398784505
0.99461,0.9947299999999999,0.99425,0.99445,371.0,58.595585895478145,25.21381795769676,16.014869699196158,22.034116222498962,0.0003335976529887079
0.99445,0.9948600000000001,0.99444,0.99454,331.0,60.40956193718241,24.740728916105322,15.47128283900785,20.75285863612293,0.00033976924920380643
0.9945299999999999,0.99495,0.99434,0.9946200000000001,534.0,62.00310982058883,23.925736051425332,14.983374244587383,20.098388144391762,0.0003590714456892488
0.99461,0.9949399999999999,0.99429,0.99441,483.0,55.66878219147286,22.980140796804353,18.031382947569302,18.615121634220227,0.0003798520567114402
0.99441,0.99454,0.99415,0.99423,408.0,50.87145738738415,21.582555314153772,18.01770047143013,17.952397278250317,0.0003805769098034803
0.99424,0.99461,0.99419,0.99456,426.0,58.01491620192532,20.520564207079207,21.745353045000595,16.758094267467584,0.0003833928448175157
0.99454,0.99535,0.9943799999999999,0.9951399999999999,435.0,67.07609566915235,21.400721143389045,24.554607819886918,16.01728118268653,0.0004252933559019808
