opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98877,0.98915,0.98621,0.98746,2051.0,27.379973455156055,20.689377674561026,14.577922635970243,21.725228815395873,0.001570951533965167
0.98751,0.98885,0.9861700000000001,0.98674,1928.0,25.655399745294442,23.343422612506718,13.363587537170151,21.788534701226137,0.0016501692815390767
0.98685,0.98756,0.9852799999999999,0.986,1695.0,23.983374126540312,26.06834601925907,12.741366458126027,20.774040237454464,0.0016951571900005755
0.9860200000000001,0.98701,0.98549,0.9860899999999999,1177.0,24.626767752654136,28.598632039814824,11.366110991359664,25.338559279918396,0.001682645962143397
0.9860899999999999,0.98646,0.9858100000000001,0.9861700000000001,938.0,25.232544954145762,30.948183344616602,10.553794881799387,25.56960680422959,0.0016088855362760067
0.98618,0.98644,0.98551,0.986,852.0,24.776838383338866,33.226556606761314,12.790034979492653,22.832062542249755,0.0015603937122562908
0.98603,0.9870200000000001,0.98524,0.98625,1098.0,26.868561152427144,34.5492405358178,12.85225125053198,21.26863159086063,0.001576079875666564
0.98624,0.98685,0.9860700000000001,0.98674,720.0,30.92296481036263,35.777447041370245,11.743102379730702,20.494592822440808,0.001519217027404659
0.98674,0.98774,0.9867100000000001,0.9874299999999999,765.0,36.28013459541407,35.74523374831622,10.140454058433397,26.49554147653851,0.0014842729540186024
0.98741,0.9883,0.98736,0.9879100000000001,673.0,39.77899450398708,35.0550681574081,9.582422439997519,25.561582997493907,0.001445396314445841
0.98793,0.9890200000000001,0.98793,0.98851,823.0,43.92398504261437,33.63604361832793,8.474353197181209,25.808610574002955,0.0014214394348425704
0.98849,0.98924,0.98829,0.98911,723.0,47.793734533685324,32.090910248731355,7.95749003476278,24.23450576995231,0.0013877651894966731
0.98913,0.9895299999999999,0.9885799999999999,0.98908,437.0,47.61679675405204,30.3540193021933,7.849735691298848,23.244727283839623,0.0013564962473897684
0.9890700000000001,0.98916,0.9887,0.98874,406.0,45.558257936308934,28.741191994693676,7.635376370562699,23.110607727143876,0.0012924608011476433
0.98874,0.9888600000000001,0.98859,0.98879,286.0,45.928463859332346,27.35121592240554,7.340356167963029,24.38517719932157,0.0012194278867799619
0.98879,0.98913,0.98864,0.9887600000000001,345.0,45.72754294340686,25.737305189596636,11.43960129638611,22.469611777493338,0.0011673258948671067
0.9887600000000001,0.9889,0.9886799999999999,0.9887600000000001,253.0,45.72754294340686,24.238673794845514,10.865127026399385,21.341232082403934,0.0010996597595194643
0.9887600000000001,0.98935,0.98865,0.9892299999999999,270.0,49.72378489690881,22.722102715400123,12.578735337844911,19.97302874350877,0.001071112633839497
0.98926,0.9898299999999999,0.9889100000000001,0.9890200000000001,424.0,48.02232546693867,21.85736274750425,14.622864435801285,18.98736474792755,0.0010603188742795194
0.9890399999999999,0.9895,0.9889,0.9891,512.0,48.7418992062076,21.04050772764108,13.671069405061068,19.391145871218097,0.0010274389546881286
0.9891200000000001,0.9895,0.98882,0.98926,506.0,50.226040766824966,20.164389482860738,12.943831484614538,18.35962623068146,0.0010026218864961204
0.98925,0.9892700000000001,0.9885700000000001,0.98875,555.0,45.685324103213155,18.979581476488836,13.266149142182133,17.768276305049,0.0009810060374606858
0.9887299999999999,0.9894200000000001,0.9886799999999999,0.9894200000000001,271.0,51.844601317907866,18.085689019784123,16.70288477242684,16.193653582166966,0.0009637913204992214
0.9894,0.9897,0.98916,0.9893,488.0,50.734889016958306,17.63506894058199,15.224423686474749,14.912879864678791,0.0009335205118921331
0.98931,0.9894200000000001,0.98887,0.9891700000000001,302.0,49.4988039611983,16.741023428377783,14.646692376361223,14.66320144559376,0.0009061261896141273
0.9891700000000001,0.9893799999999999,0.98879,0.9893799999999999,248.0,51.55221636421462,15.780269993838727,13.504590322849952,20.37548956523279,0.0008835457474988311
0.98935,0.9895,0.9891,0.98916,224.0,49.29105926103008,15.076885598733128,13.163328797049989,19.86060014676688,0.0008490067655346336
0.98916,0.98931,0.9887,0.9887100000000001,305.0,44.94825050084825,14.25205625976798,12.63988051988606,19.86614347202653,0.0008319348537107312
0.9887100000000001,0.9889100000000001,0.9885299999999999,0.98885,309.0,46.52673196432126,13.756787801233092,10.613943053946816,27.470140288068194,0.0007996537927314046
0.98885,0.98906,0.9885299999999999,0.9885299999999999,275.0,43.45941363648435,13.02109767406025,10.020748575449845,25.93488280085567,0.0007803928075363144
0.98854,0.98855,0.98803,0.9882799999999999,373.0,41.17554873572028,13.126721940399069,9.250635435277161,26.849647003534063,0.0007617933212837259
0.98829,0.98841,0.98772,0.98824,516.0,40.80604762698544,13.65812142914552,9.326266836862208,25.672425748444905,0.0007566652269063147
