opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9902700000000001,0.99035,0.99013,0.99026,154.0,47.925397682193605,13.349431080458205,14.215122611031932,22.632086980730627,0.0005947387920103833
0.99025,0.99025,0.98977,0.98988,230.0,42.990522578871726,13.77462895626858,13.727719262198908,21.856085585081207,0.0005872574497239267
0.98988,0.9902,0.98985,0.9901,182.0,46.42972757332147,14.169455555235357,13.064411424372144,22.306066898028675,0.0005703104890293578
0.9901,0.99034,0.98977,0.9897799999999999,464.0,42.42102241326437,14.125756226463881,12.963039009733057,21.148426238683022,0.0005702883112415437
0.98977,0.9899600000000001,0.9888899999999999,0.98915,647.0,35.85716441855503,15.602991798323743,12.33329882116241,20.449283649773882,0.0006059820032957282
0.98916,0.9901200000000001,0.9890899999999999,0.98993,688.0,46.82716389816307,16.532519247687905,10.350271957203313,27.840856978163142,0.0006362690030603332
0.98987,0.9898899999999999,0.9887299999999999,0.9889600000000001,748.0,38.100455983890896,17.906206604711787,9.45606715237693,28.41266670108466,0.0006765355028417444
0.9889600000000001,0.98955,0.98856,0.9894200000000001,642.0,43.47977440228512,19.404095201714753,8.666115217940131,31.39712537863719,0.0006989258240673374
0.98944,0.98954,0.9887100000000001,0.989,530.0,40.05688317461013,20.794991756074648,8.037750399669848,29.12057487283327,0.0007082882652053766
0.9889700000000001,0.9893,0.9887,0.9889,445.0,39.264310339750494,22.100923190858026,7.559873289442382,27.389237685631763,0.0007005533891192735
0.9888899999999999,0.98892,0.98808,0.98819,558.0,34.104675332031306,24.098243580661382,7.0385228355458604,29.182312827341143,0.0007105138613250442
0.9881700000000001,0.9885700000000001,0.98813,0.98856,508.0,38.63053809869326,25.952898228335926,6.665170244926466,29.660767744739793,0.0006911914426589773
0.9885299999999999,0.9886299999999999,0.98746,0.9878899999999999,475.0,34.0675860711265,28.332578899752715,6.297353267521016,29.721938203145204,0.0007253920538976141
0.9879,0.9882799999999999,0.98782,0.9882799999999999,505.0,38.61292793167621,30.54228238035402,5.825588699798707,31.05981854910619,0.0007064354786192063
0.98826,0.98831,0.9878299999999999,0.9878299999999999,363.0,35.56617442116828,32.48628359528045,5.554544585222289,30.48320886176282,0.000690261515860702
0.98782,0.9879700000000001,0.98751,0.98774,547.0,34.971830763205354,34.58778218308893,5.042494328014338,36.527779978652234,0.0006738142647278038
0.98775,0.9882200000000001,0.9875700000000001,0.98761,419.0,34.08577873190036,35.656442320748994,4.6366887872349745,36.71112221645014,0.0006721132458186778
0.98761,0.98819,0.98715,0.98729,806.0,31.9405455932353,37.08603639066256,7.258694495078166,34.712945421089024,0.0006983908711173466
0.9872799999999999,0.98745,0.98659,0.98692,694.0,29.61934260476562,38.88334218426967,13.74793102308846,31.07045406526659,0.0007099343803232564
0.98693,0.98744,0.9855799999999999,0.98575,984.0,23.74334603317047,41.15554737458015,13.30488969728239,29.658308746441087,0.0007920819245858869
0.9857600000000001,0.9857899999999999,0.98395,0.9854700000000001,1115.0,22.58843352299042,43.85150460856756,17.639772988632277,26.82254404518212,0.0008669332156868917
0.98549,0.98636,0.98495,0.98564,699.0,24.974548437046217,45.13610096191222,15.475723790897613,26.543190466866108,0.0009057237002806867
0.98564,0.98601,0.9855,0.98556,436.0,24.590419359288852,46.328940432875115,11.321559948137931,32.24662875552965,0.0008774577216892098
0.98556,0.9859700000000001,0.98506,0.98506,494.0,22.283522954108427,47.65103381644812,9.374464974558375,26.700816248031114,0.000879782170139986
0.9851200000000001,0.9854299999999999,0.98482,0.9853299999999999,628.0,26.30406083296911,48.98962940392482,13.794048608133057,24.236543605719202,0.0008605120151299791
0.9853200000000001,0.9857799999999999,0.98485,0.9857299999999999,623.0,31.922976599538096,49.46161597055772,12.523496279172116,24.96210965228855,0.0008654754426206861
0.9857299999999999,0.98577,0.98536,0.9856,292.0,31.09323490104326,49.89988921100257,11.49029175307488,26.63930879878892,0.0008329414824334958
0.9856,0.9857799999999999,0.9853200000000001,0.98569,407.0,32.403169786586986,50.33389505331959,11.092538285012914,25.717149667480836,0.0008063028051168028
0.9856799999999999,0.98644,0.98565,0.9859,520.0,35.48500885834799,49.27124085196824,14.560547485159217,23.251578721017832,0.0008051383190370282
0.98588,0.98644,0.98587,0.9860200000000001,384.0,37.24566281570163,48.284490522141986,16.014869699196158,22.034116222498962,0.0007883427248200947
0.9860399999999999,0.9862299999999999,0.9857100000000001,0.98585,412.0,35.75689976698213,47.532658947806844,15.47128283900785,20.75285863612293,0.0007691753873329347
0.9858299999999999,0.9858600000000001,0.9854299999999999,0.9855200000000001,256.0,32.99945780725409,47.11455278430947,14.983374244587383,20.098388144391762,0.0007449485739520217
0.9855299999999999,0.98587,0.98526,0.98526,254.0,30.97284092413981,46.891085250240586,18.031382947569302,18.615121634220227,0.0007353093900983058
0.98518,0.98564,0.98495,0.98562,650.0,36.763726177982115,46.971963100601165,18.01770047143013,17.952397278250317,0.0007320730050912817
0.98564,0.9857899999999999,0.98544,0.98556,289.0,36.21836127024536,46.664322571206974,21.745353045000595,16.758094267467584,0.0007047820761561874
0.98565,0.98577,0.9853700000000001,0.98565,412.0,37.71100087750489,46.45183031676321,24.554607819886918,16.01728118268653,0.0006830119278593138
0.98565,0.9857799999999999,0.9855700000000001,0.98562,183.0,37.39683603892116,46.22638049525275,24.096861184952264,15.659157534197053,0.0006492253615836358
0.98565,0.98592,0.98556,0.98577,335.0,40.08454990507089,45.61078938890505,22.39138572921762,19.482345085033558,0.0006285664071848066
0.98575,0.98605,0.9856799999999999,0.98577,311.0,40.08454990507089,44.66394104408225,21.016846389391034,20.455696940407265,0.0006100973781001842
0.98577,0.98606,0.98577,0.98603,193.0,44.844748520022264,43.75492162665293,19.805941984606353,19.277123663087075,0.0005872332796644575
0.9860200000000001,0.9861700000000001,0.9857799999999999,0.9857899999999999,285.0,41.562226631378465,42.57156291775787,19.08835070725029,18.48453240928335,0.0005731451882598693
0.9857899999999999,0.98598,0.98565,0.98577,328.0,41.29098601106681,41.70058472360061,17.947727761654026,18.898353402869066,0.0005557776748127317
0.9857600000000001,0.9857799999999999,0.98536,0.98555,476.0,38.32787430075639,41.36538569621803,17.186247082957248,18.096539871564314,0.0005460792694689555
0.98554,0.9858399999999999,0.9853200000000001,0.9857100000000001,415.0,41.609699651690654,40.850800859940186,16.324902093233923,19.256305408135642,0.0005442164645068768
0.9857100000000001,0.9858100000000001,0.98554,0.9857899999999999,322.0,43.236194669504,40.372972083396476,15.712885746247196,19.819754050344557,0.0005246295741849644
0.98574,0.98582,0.98569,0.9857799999999999,115.0,43.07467377112465,39.89094227939933,14.8237066743415,21.908517550013098,0.0004964417474574724
0.9857799999999999,0.9857899999999999,0.98555,0.98555,122.0,39.426450130728114,39.71300468721078,15.30623830718963,20.66146985892079,0.000478124479781932
0.98554,0.9856299999999999,0.98535,0.9853799999999999,184.0,36.93633715804372,39.90756191671135,16.491697340244244,20.07601800449016,0.0004639727312260759
0.9853700000000001,0.98555,0.9853299999999999,0.98549,145.0,39.59482083945099,40.12354458075363,15.840616967409748,20.300321826215356,0.00044654610756707827
