opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97203,0.9724700000000001,0.9711299999999999,0.9723799999999999,1239.0,46.68179452139297,29.335960882052447,11.092538285012914,25.717149667480836,0.0014930578887568406
0.9723799999999999,0.9724700000000001,0.96995,0.9714700000000001,1412.0,42.68251387058499,29.33255859952329,14.560547485159217,23.251578721017832,0.001566410896702786
0.9714799999999999,0.9719200000000001,0.97054,0.9706100000000001,1215.0,39.259411648133685,29.329399337174788,16.014869699196158,22.034116222498962,0.0015530958326525983
0.9706299999999999,0.9722299999999999,0.9706299999999999,0.9712799999999999,1130.0,43.08879375622344,28.91651121307014,15.47128283900785,20.75285863612293,0.0015578747017488302
0.9712700000000001,0.97172,0.9708399999999999,0.9715799999999999,855.0,44.767878328626665,28.53311509783011,14.983374244587383,20.098388144391762,0.0015094550801953498
0.97157,0.97164,0.97114,0.9715,516.0,44.39175479361365,28.177104419392933,18.031382947569302,18.615121634220227,0.001437351145895678
0.9714799999999999,0.9715299999999999,0.97031,0.97044,602.0,39.63956831166763,28.55238340612683,18.01770047143013,17.952397278250317,0.001421826064045979
0.9704299999999999,0.9705,0.9692799999999999,0.9693799999999999,1107.0,35.54207186416931,29.601258690461236,21.745353045000595,16.758094267467584,0.0014074099166141313
0.9693799999999999,0.96949,0.9689399999999999,0.9690700000000001,594.0,34.42144937328053,30.776959893174894,24.554607819886918,16.01728118268653,0.0013461663511416969
0.9690799999999999,0.96915,0.9683299999999999,0.96865,935.0,32.90759194171936,32.20659798679419,24.096861184952264,15.659157534197053,0.0013085830403458646
0.9686600000000001,0.9689200000000001,0.96845,0.96851,495.0,32.39613108668464,33.53411907372641,22.39138572921762,19.482345085033558,0.0012486842517497373
0.9685299999999999,0.9686600000000001,0.9681200000000001,0.96816,316.0,31.09496981413998,34.9501465103939,21.016846389391034,20.455696940407265,0.0011980639480533265
0.9681200000000001,0.96814,0.9665299999999999,0.9673200000000001,748.0,28.170613965604176,36.974628468148936,19.805941984606353,19.277123663087075,0.001228916523192384
0.9672299999999999,0.9681200000000001,0.96693,0.96706,587.0,27.314346126347328,38.854504571778605,19.08835070725029,18.48453240928335,0.001226136771535795
0.9679700000000001,0.96809,0.9668899999999999,0.9676,455.0,31.941368780826334,40.616297006534026,17.947727761654026,18.898353402869066,0.0012242698592832444
0.9676299999999999,0.96814,0.96735,0.96745,438.0,31.34447627725657,42.155941607156116,17.186247082957248,18.096539871564314,0.0011932505836201525
0.96752,0.96835,0.96688,0.96799,490.0,35.98245549021936,43.793772335315886,16.324902093233923,19.256305408135642,0.001213018399075862
0.9680200000000001,0.96831,0.96757,0.96814,369.0,37.25053224771789,45.31461515432138,15.712885746247196,19.819754050344557,0.0011792313705704406
0.96815,0.96847,0.96759,0.9681299999999999,667.0,37.197632298910186,46.378756965304504,14.8237066743415,21.908517550013098,0.001157857701243988
0.9681200000000001,0.9682299999999999,0.96759,0.9677600000000001,609.0,35.20549341597174,47.366888646931685,15.30623830718963,20.66146985892079,0.0011208678654408442
0.96777,0.9679,0.9668899999999999,0.9674,737.0,33.33486113126361,48.65464063276427,16.491697340244244,20.07601800449016,0.0011129487321950744
0.96741,0.96798,0.96711,0.9672200000000001,582.0,32.40764671889829,49.66399365562635,15.840616967409748,20.300321826215356,0.0010955952513239926
