opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.94757,0.9476600000000001,0.9472,0.94729,622.0,44.83132226979336,21.14179474375896,7.635376370562699,23.110607727143876,0.0006856767688123164
0.9472799999999999,0.94826,0.94699,0.9476600000000001,806.0,48.94831660013465,20.22943093425083,7.340356167963029,24.38517719932157,0.000727414142468579
0.94765,0.9483299999999999,0.94762,0.9479799999999999,414.0,52.266096575652696,19.494346590521616,11.43960129638611,22.469611777493338,0.0007261702751493861
0.9479799999999999,0.94852,0.9476600000000001,0.94784,522.0,50.7132737648617,19.11850487215037,10.865127026399385,21.341232082403934,0.0007357295412101422
0.94785,0.94811,0.9471299999999999,0.94778,685.0,50.027285522060104,17.758601856565267,12.578735337844911,19.97302874350877,0.00075317743112371
0.94776,0.9481200000000001,0.9473299999999999,0.9477899999999999,656.0,50.14831976524526,16.50257874233711,14.622864435801285,18.98736474792755,0.0007558076146148864
0.94781,0.9479700000000001,0.9473799999999999,0.9477899999999999,389.0,50.148319765245276,15.336271564839532,13.671069405061068,19.391145871218097,0.0007439642135709804
0.94778,0.9479299999999999,0.9469200000000001,0.9474899999999999,556.0,46.25082596750831,15.08207690951751,12.943831484614538,18.35962623068146,0.0007629667697444708
0.9474100000000001,0.94819,0.94376,0.94514,2099.0,27.93544564896383,17.80045632349451,13.266149142182133,17.768276305049,0.001024897714762718
0.94516,0.9455100000000001,0.9438700000000001,0.94521,1104.0,28.83940906625899,20.3246657793303,16.70288477242684,16.193653582166966,0.001068833592279665
0.94521,0.94542,0.94435,0.9447700000000001,854.0,26.58225937867826,22.668574559749246,15.224423686474749,14.912879864678791,0.0010689169071168329
0.9447700000000001,0.9470299999999999,0.94389,0.94605,1129.0,41.03927888424681,22.33153437214457,14.646692376361223,14.66320144559376,0.001216851413751339
0.94606,0.94624,0.9444100000000001,0.9445,1120.0,32.65395328595647,22.018568483654516,13.504590322849952,20.37548956523279,0.001260647741340521
