opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9661700000000001,0.96629,0.9661,0.96621,103.0,33.21181111177733,51.24510187766833,13.671069405061068,19.391145871218097,0.0009618825263128549
0.96625,0.9665,0.9661200000000001,0.9661799999999999,335.0,33.04615118035954,51.08658516342073,12.943831484614538,18.35962623068146,0.0009203194887190749
0.9661799999999999,0.9664299999999999,0.96591,0.966,682.0,32.01432808835638,51.10169725135758,13.266149142182133,17.768276305049,0.0008917252395248448
0.9660200000000001,0.96616,0.96526,0.9659200000000001,581.0,31.542929210598047,51.56576256900802,16.70288477242684,16.193653582166966,0.0008923162938444997
0.9659,0.9659399999999999,0.9654200000000001,0.9658899999999999,357.0,31.356468536826803,51.99668036396915,15.224423686474749,14.912879864678791,0.0008657222728555965
0.96586,0.9661299999999999,0.9654799999999999,0.9658399999999999,402.0,31.027266752586886,51.923863426758196,14.646692376361223,14.66320144559376,0.0008503135390801995
0.96586,0.96624,0.9656600000000001,0.9661700000000001,289.0,35.81671613381031,51.58096895533134,13.504590322849952,20.37548956523279,0.0008310054291458935
0.9661700000000001,0.96657,0.9660700000000001,0.9662,302.0,36.25010685655097,50.46193503173818,13.163328797049989,19.86060014676688,0.0008073621842068973
0.96621,0.96635,0.966,0.96631,193.0,37.90574421374783,49.50113656214107,12.63988051988606,19.86614347202653,0.0007746934567635527
0.9663,0.96644,0.9659700000000001,0.9659700000000001,229.0,34.88959642932761,48.38253136866121,10.613943053946816,27.470140288068194,0.0007529296384232889
0.9659700000000001,0.96655,0.9659700000000001,0.96624,295.0,39.03795820898943,47.06128432802815,10.020748575449845,25.93488280085567,0.0007405775213930478
0.96625,0.9666,0.96624,0.96659,208.0,44.017269496751666,45.70210639538226,9.250635435277161,26.849647003534063,0.0007133934127221179
0.96662,0.9674299999999999,0.96662,0.9671799999999999,462.0,51.246386212129714,42.582165977740246,9.326266836862208,25.672425748444905,0.0007224367403848203
0.9671799999999999,0.96809,0.96716,0.9680799999999999,550.0,59.77862909522904,40.47598077784368,11.525901248693161,24.828897196231594,0.0007372626875001894
0.9680700000000001,0.9686299999999999,0.9678700000000001,0.96836,912.0,62.00638314198693,39.2371428626316,11.177318007589994,24.077985204975285,0.0007388867812501588
0.96835,0.96946,0.96811,0.96941,671.0,68.95133520004954,38.96796371399107,14.215122611031932,22.632086980730627,0.0007825377254465733
0.9694200000000001,0.9703200000000001,0.96816,0.9685600000000001,1271.0,59.47373966668869,39.418092288150966,13.727719262198908,21.856085585081207,0.0008809278879146788
0.9685799999999999,0.97047,0.9683,0.97041,988.0,69.34881204840447,39.944502849952194,13.064411424372144,22.306066898028675,0.0009730044673493451
