opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98234,0.9827899999999999,0.98216,0.98245,726.0,45.264106179671,10.683260470839723,11.525901248693161,24.828897196231594,0.000750758430762035
0.98244,0.98319,0.98215,0.98219,721.0,43.24826452605452,10.26769921313272,11.177318007589994,24.077985204975285,0.000771418542850464
0.9821700000000001,0.9821799999999999,0.97954,0.98041,1375.0,32.55794309675567,11.766591331881255,14.215122611031932,22.632086980730627,0.0009056029326468623
0.98041,0.98114,0.97962,0.98072,1159.0,35.546062234816425,13.158419727862036,13.727719262198908,21.856085585081207,0.0009494884374577982
0.9807299999999999,0.98103,0.9799,0.9801700000000001,1090.0,32.771767215897526,14.450831809844193,13.064411424372144,22.306066898028675,0.0009623821204965243
0.98016,0.98087,0.97965,0.98074,914.0,38.15864350577007,15.845256612536481,12.963039009733057,21.148426238683022,0.0009807833976039153
0.98074,0.98085,0.97965,0.9805299999999999,828.0,36.9828926430333,17.140079643607894,12.33329882116241,20.449283649773882,0.0009964417263464912
0.9804700000000001,0.98135,0.9804299999999999,0.98119,822.0,42.93414083900817,17.537866615169033,10.350271957203313,27.840856978163142,0.00099098160303603
0.98119,0.98154,0.9804299999999999,0.9807100000000001,677.0,39.977191622878166,17.6157058021505,9.45606715237693,28.41266670108466,0.0009994829171048889
0.98074,0.98236,0.9805,0.98221,908.0,51.27148301788296,16.55345655085317,8.666115217940131,31.39712537863719,0.0010609484230259664
0.9822299999999999,0.9837600000000001,0.9822299999999999,0.9837100000000001,815.0,59.48207634665595,16.624838820751226,8.037750399669848,29.12057487283327,0.0010958806785241152
0.9837,0.98388,0.9830200000000001,0.98329,775.0,56.60602445722056,16.79658838050627,7.559873289442382,27.389237685631763,0.0010790320586295257
0.9832799999999999,0.9835799999999999,0.98234,0.9827600000000001,846.0,53.115858598607105,16.118428426023648,7.0385228355458604,29.182312827341143,0.00109052976872741
0.98274,0.9832200000000001,0.98226,0.98269,821.0,52.6540921292156,15.394217175775177,6.665170244926466,29.660767744739793,0.0010812062138183145
0.9827100000000001,0.98435,0.98264,0.98424,946.0,60.78391005645899,15.782286771941346,6.297353267521016,29.721938203145204,0.0011261200556884343
0.98425,0.9845799999999999,0.98301,0.9831700000000001,1199.0,53.90296923937793,16.331845412923006,5.825588699798707,31.05981854910619,0.0011578257659963927
0.9832,0.98441,0.98298,0.98395,1119.0,57.66525393877065,16.80089369634089,5.554544585222289,30.48320886176282,0.0011772667827109392
0.9839600000000001,0.9885200000000001,0.9837,0.98719,1472.0,68.98784345035664,19.485236315503236,5.042494328014338,36.527779978652234,0.001437462012517304
0.98718,0.98774,0.98629,0.98705,1447.0,68.1398014220721,21.977840176153983,4.6366887872349745,36.71112221645014,0.0014383575830517789
0.9870399999999999,0.9876,0.98656,0.98693,1021.0,67.37529109685829,24.292400903901108,7.258694495078166,34.712945421089024,0.001409903469976655
0.9869600000000001,0.98701,0.98621,0.9864700000000001,713.0,64.39278743288801,25.982649075669794,13.74793102308846,31.07045406526659,0.0013663389364068955
0.98646,0.98646,0.9853,0.9854200000000001,647.0,58.07341636274086,26.449055435854753,13.30488969728239,29.658308746441087,0.001352314726663554
0.9854299999999999,0.9870399999999999,0.9854,0.9868600000000001,645.0,63.38104421861524,27.20442549729116,17.639772988632277,26.82254404518212,0.0013728636747590047
0.98687,0.98731,0.98675,0.98716,361.0,64.39238454838849,28.05171642514077,15.475723790897613,26.543190466866108,0.0013148019837047906
0.9872200000000001,0.9880399999999999,0.9872200000000001,0.98765,468.0,66.04203719191284,29.21399905094847,11.321559948137931,32.24662875552965,0.00128374469915444
0.9876799999999999,0.98808,0.9875299999999999,0.98795,430.0,67.04858305613631,30.313405927769445,9.374464974558375,26.700816248031114,0.001231334363500555
0.98793,0.98861,0.9878299999999999,0.98808,562.0,67.49816269421758,31.60099564479847,13.794048608133057,24.236543605719202,0.0011990961946790949
0.9880899999999999,0.98906,0.9880899999999999,0.98879,457.0,69.91260486722699,33.01084485606559,12.523496279172116,24.96210965228855,0.0011834464664877374
0.9887799999999999,0.98935,0.9887600000000001,0.98934,201.0,71.66838165527363,34.45461386881908,11.49029175307488,26.63930879878892,0.0011410574331671755
0.98934,0.98939,0.98845,0.9885200000000001,225.0,65.52861909909147,35.32809463091604,11.092538285012914,25.717149667480836,0.0011266961879409444
0.98844,0.9890200000000001,0.98844,0.98888,277.0,66.87049471357929,36.12367068829294,14.560547485159217,23.251578721017832,0.0010876464602308867
0.98888,0.98911,0.9883200000000001,0.9883700000000001,391.0,63.12175731230207,36.66599660756017,16.014869699196158,22.034116222498962,0.0010663859987858203
0.9885200000000001,0.98898,0.9884,0.9888100000000001,503.0,64.94748839166138,37.16958496116544,15.47128283900785,20.75285863612293,0.0010337869988725394
0.98885,0.989,0.98862,0.98879,168.0,64.7904738955959,37.651740015350214,14.983374244587383,20.098388144391762,0.0009870879275244964
0.9887799999999999,0.9890100000000001,0.98864,0.98895,237.0,65.50886272985923,38.107239736351644,18.031382947569302,18.615121634220227,0.0009430102184156105
0.9889399999999999,0.98913,0.9886,0.98906,415.0,66.0221408961905,38.62814590190698,18.01770047143013,17.952397278250317,0.0009135094885287754
0.98908,0.9893700000000001,0.9888100000000001,0.98916,563.0,66.51006423147606,39.30731482938493,21.745353045000595,16.758094267467584,0.0008882588107767205
0.9891399999999999,0.98929,0.9888299999999999,0.9888899999999999,444.0,63.844273964339905,39.937971690614454,24.554607819886918,16.01728118268653,0.0008576688957212496
