opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.93678,0.9388799999999999,0.93537,0.938,2086.0,66.71975481053998,22.495762139525468,13.671069405061068,19.391145871218097,0.0025402607184528726
0.938,0.9397700000000001,0.9374399999999999,0.93848,1574.0,67.79799609041739,23.979159249689946,12.943831484614538,18.35962623068146,0.002525242095706251
0.9384899999999999,0.9410700000000001,0.9384299999999999,0.93909,2027.0,69.16523184055585,25.747940561786503,13.266149142182133,17.768276305049,0.0025334390888701046
0.9390799999999999,0.93955,0.9381,0.9389799999999999,1954.0,68.59960545717702,27.117127392527244,16.70288477242684,16.193653582166966,0.0024560505825222366
0.9390799999999999,0.93934,0.93776,0.93922,626.0,69.19159532257977,28.10131895149332,15.224423686474749,14.912879864678791,0.0023934755409134993
0.93921,0.93991,0.93915,0.9396700000000001,584.0,70.32141294258136,29.216598471093235,14.646692376361223,14.66320144559376,0.0022767987165625337
0.9396100000000001,0.9399200000000001,0.93699,0.9385600000000001,3195.0,64.07903257516438,28.579464204924125,13.504590322849952,20.37548956523279,0.0023234559510937882
0.9385700000000001,0.9396899999999999,0.93789,0.9385700000000001,2025.0,64.10994253907498,27.987839529195668,13.163328797049989,19.86060014676688,0.0022860662403013684
0.93845,0.9394399999999999,0.93768,0.93806,482.0,61.21676103306343,27.28344577536128,12.63988051988606,19.86614347202653,0.002248490080279841
0.938,0.93904,0.9371700000000001,0.9373100000000001,612.0,57.1334144533415,26.249163814968888,10.613943053946816,27.470140288068194,0.0022214550745455618
0.93734,0.9376899999999999,0.93724,0.93766,330.0,58.52380333053073,25.288759137461668,10.020748575449845,25.93488280085567,0.0020949225692208752
0.9376,0.93765,0.9364,0.93686,428.0,54.19670372675468,23.75838378578138,9.250635435277161,26.849647003534063,0.0020352852428479583
0.93685,0.93842,0.93679,0.93726,981.0,55.950425738348855,22.835581976341228,9.326266836862208,25.672425748444905,0.0020063362969302487
0.93729,0.9373600000000001,0.93594,0.93673,926.0,53.051973646542095,21.34999824275702,11.525901248693161,24.828897196231594,0.001964455132863809
0.93674,0.93794,0.9360799999999999,0.93614,1069.0,49.94985914357058,20.35633527864694,11.177318007589994,24.077985204975285,0.0019569940519449714
0.9361200000000001,0.93666,0.9356200000000001,0.9364600000000001,868.0,51.60280681220275,19.088503871145576,14.215122611031932,22.632086980730627,0.0018914944768060398
0.9364600000000001,0.93704,0.93574,0.93699,778.0,54.29512801693186,18.178866064489,13.727719262198908,21.856085585081207,0.001849244871319892
0.93701,0.93729,0.93624,0.93647,813.0,51.280910552658085,17.51168901018618,13.064411424372144,22.306066898028675,0.0017921559519398994
0.93647,0.9370200000000001,0.93615,0.9365100000000001,774.0,51.50393964192722,16.81300870918878,12.963039009733057,21.148426238683022,0.0017262876696584808
0.93653,0.93658,0.9351799999999999,0.9357,844.0,46.82889297553354,15.873232395800615,12.33329882116241,20.449283649773882,0.0017029814075400227
0.9357,0.9362799999999999,0.93552,0.9356399999999999,519.0,46.492244287780856,15.000582961940179,10.350271957203313,27.840856978163142,0.0016356255927157263
0.9356399999999999,0.93573,0.93511,0.9352,677.0,43.994502416476664,14.529254182934423,9.45606715237693,28.41266670108466,0.0015630809075217425
0.9352,0.9352,0.9334,0.9340200000000001,760.0,38.085187257330986,15.276920858102782,8.666115217940131,31.39712537863719,0.00158000369984162
0.9340200000000001,0.9341299999999999,0.93242,0.93269,750.0,32.746251949641334,16.509968968993704,8.037750399669848,29.12057487283327,0.0015892891498529241
0.9327,0.9343299999999999,0.93269,0.9343299999999999,1121.0,43.30106110184901,17.45021527317557,7.559873289442382,27.389237685631763,0.0015929113534348485
0.9343,0.9345399999999999,0.93245,0.9327,1041.0,37.073402724288194,18.45986769814961,7.0385228355458604,29.182312827341143,0.001628417685332354
0.93269,0.9349,0.9325700000000001,0.93386,2114.0,43.3208764227153,19.001996725986714,6.665170244926466,29.660767744739793,0.0016785307078086024
0.9338799999999999,0.9354899999999999,0.93348,0.93515,1410.0,49.34394685308015,18.88309404793488,6.297353267521016,29.721938203145204,0.0017022070858222706
0.9351799999999999,0.93621,0.9342299999999999,0.93466,2157.0,47.28834054194246,18.074764009620925,5.825588699798707,31.05981854910619,0.001722049436834972
0.93465,0.9367200000000001,0.9335100000000001,0.9365399999999999,1684.0,55.02910787391683,17.867529634060237,5.554544585222289,30.48320886176282,0.0018283316199181917
0.93658,0.93684,0.93494,0.9367,1610.0,55.62634845651838,17.55534809081265,5.042494328014338,36.527779978652234,0.001833450789924036
0.93666,0.9376899999999999,0.93521,0.93719,1815.0,57.488376752103854,16.45525187054715,4.6366887872349745,36.71112221645014,0.0018796328763580283
0.93721,0.9375899999999999,0.93532,0.9369200000000001,1570.0,56.09164924950847,15.433733951729186,7.258694495078166,34.712945421089024,0.0019075162423324466
0.9369,0.9373299999999999,0.9353799999999999,0.9354,1545.0,48.89022810587339,14.485181598541077,13.74793102308846,31.07045406526659,0.0019105507964515581
0.9354,0.93561,0.9344399999999999,0.93453,1181.0,45.3049258696691,14.452124495065519,13.30488969728239,29.658308746441087,0.0018576543109907408
0.93453,0.9358200000000001,0.9343100000000001,0.9351700000000001,1046.0,48.30804179940009,14.190491272229808,17.639772988632277,26.82254404518212,0.0018328218602056887
0.9351700000000001,0.93519,0.9330299999999999,0.9332799999999999,1685.0,41.12657806759535,14.947467081919868,15.475723790897613,26.543190466866108,0.0018561917273338575
0.93327,0.93394,0.93253,0.93306,1481.0,40.37418826301511,15.983046150222762,11.321559948137931,32.24662875552965,0.001824320889667155
0.93304,0.9346399999999999,0.93289,0.9343600000000001,1295.0,46.59192854288572,16.15512819495773,9.374464974558375,26.700816248031114,0.0018190122546909238
0.9343600000000001,0.9343799999999999,0.93279,0.93348,1531.0,43.30028336481109,16.390502690440627,13.794048608133057,24.236543605719202,0.0018026542364987057
0.93348,0.9357,0.93306,0.93458,1460.0,48.22433614671237,15.281140088470261,12.523496279172116,24.96210965228855,0.001862464648177368
0.9345700000000001,0.9365100000000001,0.9345100000000001,0.93575,1519.0,52.908795451940016,14.800106279519134,11.49029175307488,26.63930879878892,0.0018722886018789847
0.93575,0.93822,0.9353899999999999,0.93745,1562.0,58.74885817781098,15.496174102345067,11.092538285012914,25.717149667480836,0.0019406965588876365
0.93745,0.93976,0.93725,0.93814,1841.0,60.87001253674052,16.924303751484494,14.560547485159217,23.251578721017832,0.0019813610903956632
0.93815,0.94016,0.93796,0.9394600000000001,1340.0,64.6182346721019,18.430094079943075,16.014869699196158,22.034116222498962,0.0019969781553674003
0.9394600000000001,0.9399799999999999,0.93873,0.9396899999999999,1239.0,65.24297112184934,19.8283279563689,15.47128283900785,20.75285863612293,0.0019436225728411555
0.9396899999999999,0.93984,0.9386899999999999,0.93927,1231.0,63.05353185225946,21.082311373273082,14.983374244587383,20.098388144391762,0.0018869352462096511
0.93927,0.93966,0.93853,0.9391799999999999,1324.0,62.568984547581785,22.06004449540778,18.031382947569302,18.615121634220227,0.0018328684429089672
0.9391700000000001,0.93963,0.93881,0.9394,934.0,63.31119184951479,22.96793953739,18.01770047143013,17.952397278250317,0.0017605206969868933
0.93939,0.9398,0.9381700000000001,0.9382,1131.0,56.70626645506267,23.030334007309175,21.745353045000595,16.758094267467584,0.0017511977900592517
0.9382,0.9391,0.93732,0.93821,1339.0,56.746762208845766,22.16889832475578,24.554607819886918,16.01728118268653,0.0017532550907693053
0.93822,0.93874,0.9375600000000001,0.93842,1337.0,57.64277846671537,21.368993762384772,24.096861184952264,15.659157534197053,0.001712308298571495
0.9383600000000001,0.9383600000000001,0.93737,0.93774,514.0,53.75926437240508,20.418260476157364,22.39138572921762,19.482345085033558,0.0016650005629592452
0.93773,0.9380700000000001,0.9374899999999999,0.93778,413.0,53.955777192524344,19.535436710374768,21.016846389391034,20.455696940407265,0.0015875005227478803
0.93778,0.93978,0.93753,0.93911,815.0,60.03711732833449,20.127510567643498,19.805941984606353,19.277123663087075,0.0016348219139801726
0.93911,0.9395100000000001,0.93868,0.9391,632.0,59.97297971173216,20.677293435107316,19.08835070725029,18.48453240928335,0.0015773346344101682
0.93922,0.93922,0.9384600000000001,0.93911,432.0,60.018976930431855,20.904032302235272,17.947727761654026,18.898353402869066,0.001518953589095155
