opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9999100000000001,1.00134,0.9998100000000001,1.0006,1091.0,42.574706772659134,12.073127012012758,12.33329882116241,20.449283649773882,0.0012112883353916336
1.00058,1.00145,0.99998,1.00053,1288.0,42.10576183530916,12.504249602578913,10.350271957203313,27.840856978163142,0.0012297677400065147
1.0005600000000001,1.0014100000000001,0.99989,0.9999,934.0,38.0442611307235,13.001954434328242,9.45606715237693,28.41266670108466,0.0012504986157203487
0.99992,1.0003799999999998,0.99971,0.99989,716.0,37.98163396158108,13.663212794626457,8.666115217940131,31.39712537863719,0.0012090344288831693
0.9999100000000001,1.00019,0.99959,0.99961,646.0,36.18545194766317,14.41189040824257,8.037750399669848,29.12057487283327,0.001165531969677224
0.9996200000000001,1.00011,0.99956,0.99974,585.0,37.659517717555396,15.142234983280703,7.559873289442382,27.389237685631763,0.0011215654004145686
0.99976,1.00091,0.9994200000000001,1.0001,847.0,41.67723263920546,14.422500092940794,7.0385228355458604,29.182312827341143,0.0011478821575278053
1.0000799999999999,1.00204,0.9999299999999999,1.00204,899.0,57.55313695666161,14.477400946930322,6.665170244926466,29.660767744739793,0.0012166048605615455
1.00205,1.0030700000000001,1.00042,1.00089,2550.0,49.03261500691162,15.49241918254179,6.297353267521016,29.721938203145204,0.001318990227664295
1.00095,1.00399,1.00005,1.00325,2112.0,61.59743515942067,17.111165429773127,5.825588699798707,31.05981854910619,0.0015062052114025479
1.00327,1.00334,1.00092,1.00121,1527.0,50.099923996434335,18.614286945059373,5.554544585222289,30.48320886176282,0.0015714762677309277
1.00122,1.00346,1.00112,1.00328,1378.0,58.55371781941792,20.097011193149562,5.042494328014338,36.527779978652234,0.0016263708200358622
1.00325,1.0036399999999999,1.0021,1.00328,1491.0,58.553717819417905,21.60730352326882,4.6366887872349745,36.71112221645014,0.0016202014757475773
1.00327,1.00485,1.00272,1.00395,1901.0,61.031901447648465,23.7753743552547,7.258694495078166,34.712945421089024,0.0016566156560513193
1.00394,1.0051700000000001,1.00321,1.00496,1333.0,64.47980059250646,25.958060586181077,13.74793102308846,31.07045406526659,0.0016782859663333812
1.00501,1.0054299999999998,1.00443,1.00483,1016.0,63.6985656607868,28.11996957733681,13.30488969728239,29.658308746441087,0.001629836968738132
