opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0085,1.00863,1.00842,1.00842,133.0,37.87728253233096,29.827666808490104,10.350271957203313,27.840856978163142,0.0004364664471797013
1.00837,1.00842,1.00837,1.0084,38.0,37.546471438906586,28.95321947957482,9.45606715237693,28.41266670108466,0.0004088617009525873
1.0084,1.00872,1.00806,1.00831,237.0,36.021841783781326,28.961599101487423,8.666115217940131,31.39712537863719,0.00042680015088455286
1.00835,1.00844,1.00826,1.0083,148.0,35.847661801705364,28.969380178977694,8.037750399669848,29.12057487283327,0.00040917156867851834
1.00829,1.00829,1.00817,1.00827,91.0,35.296261532280546,29.20367875246069,7.559873289442382,27.389237685631763,0.00038923074234433586
1.00826,1.00842,1.00817,1.0081799999999999,181.0,33.62525676928336,28.805569865542967,7.0385228355458604,29.182312827341143,0.00037928568931974645
1.00819,1.00857,1.00819,1.0085600000000001,228.0,45.38252370475028,27.774303322129786,6.665170244926466,29.660767744739793,0.0003800509972254869
1.00857,1.0092700000000001,1.0085600000000001,1.00924,220.0,59.282036379976645,26.99865048027536,6.297353267521016,29.721938203145204,0.00040361878313795136
1.00925,1.0095299999999998,1.00916,1.0094299999999998,239.0,62.17830169139867,26.863683750448587,5.825588699798707,31.05981854910619,0.0004012174414852234
1.0094299999999998,1.0095299999999998,1.00916,1.00921,257.0,57.11261739989597,26.738357501323723,5.554544585222289,30.48320886176282,0.00039898762423626176
1.00925,1.0094299999999998,1.00924,1.00928,203.0,58.277362941067565,26.62198312713635,5.042494328014338,36.527779978652234,0.0003862027939336636
1.00929,1.00944,1.00919,1.00929,162.0,58.450962702184164,26.307137728969625,4.6366887872349745,36.71112221645014,0.00037647402293839203
1.00929,1.0096100000000001,1.00929,1.0095,183.0,62.02439871822148,26.448762477642973,7.258694495078166,34.712945421089024,0.00037244016415708536
1.0095,1.0095100000000001,1.00936,1.00946,198.0,60.94912775182363,26.58027117283965,13.74793102308846,31.07045406526659,0.00035655158100301456
1.00946,1.00965,1.00946,1.00959,120.0,63.18306530215069,27.05797824529566,13.30488969728239,29.658308746441087,0.000344655039502793
1.00959,1.0096399999999999,1.00948,1.0096100000000001,179.0,63.52873589345872,27.50156338400481,17.639772988632277,26.82254404518212,0.00033146539382401764
1.0096100000000001,1.00984,1.0095299999999998,1.00979,116.0,66.57079755914205,28.40515611044474,15.475723790897613,26.543190466866108,0.0003299321514080346
1.00981,1.01031,1.00979,1.0102200000000001,269.0,72.47683509824346,30.1291746580448,11.321559948137931,32.24662875552965,0.0003435084263074662
1.01023,1.0107700000000002,1.01023,1.01071,217.0,77.38091491402297,32.33723082221812,9.374464974558375,26.700816248031114,0.00035825782442836505
1.0107,1.0114299999999998,1.01053,1.01125,398.0,81.32916956521606,34.990770572786985,13.794048608133057,24.236543605719202,0.0003969536941120462
1.01125,1.01196,1.01125,1.0117399999999999,590.0,84.0498733503645,37.79884501669628,12.523496279172116,24.96210965228855,0.00041931414453261353
1.01175,1.01183,1.01041,1.0105,739.0,60.15913792529081,37.76367741459322,11.49029175307488,26.63930879878892,0.0004907917056374252
1.0105,1.0105899999999999,1.00925,1.0093,532.0,46.41066431084981,35.37790019310846,11.092538285012914,25.717149667480836,0.0005514494409490303
1.00929,1.01085,1.00928,1.01064,507.0,57.96348056170293,33.5364997574991,14.560547485159217,23.251578721017832,0.000624203052309819
1.01065,1.0106600000000001,1.01006,1.0101,351.0,53.00446373158727,31.826627924433264,16.014869699196158,22.034116222498962,0.0006224742628591288
1.01011,1.01011,1.00932,1.0095399999999999,384.0,48.381704821115804,30.065810080965765,15.47128283900785,20.75285863612293,0.0006344403869406245
1.0095399999999999,1.01011,1.0095299999999998,1.0099200000000002,366.0,51.47441907327816,28.430764940603087,14.983374244587383,20.098388144391762,0.0006305517878734547
1.0099200000000002,1.00996,1.00937,1.00969,393.0,49.53969776701758,27.157560384754053,18.031382947569302,18.615121634220227,0.0006276552315967699
1.00971,1.01065,1.00968,1.01026,382.0,54.1400611186464,25.61758481727597,18.01770047143013,17.952397278250317,0.0006521084293398676
1.01026,1.0110299999999999,1.01017,1.01081,436.0,58.10867545721345,24.726654749922965,21.745353045000595,16.758094267467584,0.0006669578272441528
1.01083,1.01092,1.01033,1.01091,424.0,58.80667362437646,23.899362544523743,24.554607819886918,16.01728118268653,0.0006614608395838626
1.01091,1.01091,1.00996,1.01061,648.0,55.802731337451796,22.46200123913213,24.096861184952264,15.659157534197053,0.0006820707796135871
1.0105899999999999,1.0111299999999999,1.0104899999999999,1.0109700000000001,481.0,58.53966166151263,21.473366434747085,22.39138572921762,19.482345085033558,0.0006790657239269005
1.01096,1.01115,1.01037,1.01081,462.0,56.854523553874245,20.33247112738388,21.016846389391034,20.455696940407265,0.0006862753150749792
1.01081,1.01131,1.01043,1.01112,807.0,59.299164123754444,19.540460555499454,19.805941984606353,19.277123663087075,0.000700112792569623
1.01112,1.01134,1.01071,1.01094,625.0,57.27006656592,18.85646447397611,19.08835070725029,18.48453240928335,0.0006951047359575007
1.01095,1.01121,1.00899,1.00945,990.0,43.883857598640226,19.380764245081185,17.947727761654026,18.898353402869066,0.0008040258262462426
1.00945,1.01047,1.00909,1.0104,1094.0,51.644502135844775,19.8676140325359,17.186247082957248,18.096539871564314,0.0008451668386572208
1.0104,1.0106,1.01003,1.0104,735.0,51.644502135844775,20.06713588655518,16.324902093233923,19.256305408135642,0.0008255120644674165
1.01041,1.01072,1.01025,1.0104600000000001,349.0,52.12942829121855,20.014994095624267,15.712885746247196,19.819754050344557,0.0008001183455768847
1.0104600000000001,1.0107,1.01045,1.0106899999999999,304.0,54.032444251053846,19.966576718331275,14.8237066743415,21.908517550013098,0.0007608241780356687
1.0106899999999999,1.01076,1.01047,1.01057,242.0,52.85192594084126,19.789749381356742,15.30623830718963,20.66146985892079,0.0007271938796045584
1.01057,1.01095,1.0105600000000001,1.01095,237.0,56.12125997641109,19.204992177473816,16.491697340244244,20.07601800449016,0.0007031086024899393
1.01095,1.01146,1.01083,1.01138,286.0,59.540179169500895,18.01307936708817,15.840616967409748,20.300321826215356,0.000697886559454953
