opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.92704,0.9278799999999999,0.9268799999999999,0.9274700000000001,574.0,70.86940670723767,31.010485614895934,13.794048608133057,24.236543605719202,0.0013328810396617667
0.92745,0.9274899999999999,0.9267200000000001,0.9273899999999999,359.0,70.30806472188289,32.98355208247153,12.523496279172116,24.96210965228855,0.0012926752511144852
0.9273299999999999,0.9278299999999999,0.9262799999999999,0.92645,510.0,63.903147398521185,34.17584867699492,11.49029175307488,26.63930879878892,0.001311055590320597
0.92638,0.92895,0.92638,0.92832,1523.0,69.79765446242062,35.764815639880936,11.092538285012914,25.717149667480836,0.0014009801910119881
0.9282299999999999,0.92856,0.9266200000000001,0.9267299999999999,1320.0,60.7186093533333,37.240284962560814,14.560547485159217,23.251578721017832,0.001439481605939699
0.92648,0.92801,0.92553,0.92648,1521.0,59.410069442914036,37.142089052225835,16.014869699196158,22.034116222498962,0.0015138043483725805
0.9263299999999999,0.92794,0.92629,0.92737,1315.0,62.5077810481998,37.05090713548621,15.47128283900785,20.75285863612293,0.0015235326092031133
0.92738,0.9294600000000001,0.92715,0.9289299999999999,1251.0,67.22878622432418,37.769201320047394,14.983374244587383,20.098388144391762,0.0015797088514028933
0.92896,0.92973,0.9283799999999999,0.9288200000000001,1112.0,66.59203703281163,38.55875867152216,18.031382947569302,18.615121634220227,0.001563301076302692
0.9289299999999999,0.92963,0.92811,0.9292799999999999,1263.0,67.9587352025045,38.93305810214244,18.01770047143013,17.952397278250317,0.0015602081422810689
0.9293,0.9318200000000001,0.9288799999999999,0.9302,1175.0,70.55335164746876,40.19480919598063,21.745353045000595,16.758094267467584,0.0016587647035467188
0.93022,0.93253,0.93022,0.9318299999999999,1335.0,74.49417801216653,41.59477275915658,24.554607819886918,16.01728118268653,0.0017067100818648063
0.9318299999999999,0.93269,0.93145,0.9325700000000001,872.0,76.06054827081486,42.94517055148423,24.096861184952264,15.659157534197053,0.0016733736474458928
0.93255,0.9331200000000001,0.9318799999999999,0.9328,815.0,76.54273285075766,44.335573278151166,22.39138572921762,19.482345085033558,0.0016424183869140528
0.9327799999999999,0.9334600000000001,0.93209,0.93337,879.0,77.73938514201785,45.73286733397566,21.016846389391034,20.455696940407265,0.001622959930705913
0.9335200000000001,0.9345899999999999,0.93225,0.9342299999999999,1311.0,79.44331575936458,47.35016956358786,19.805941984606353,19.277123663087075,0.0016741770785126263
0.93424,0.9378799999999999,0.93247,0.9375700000000001,2553.0,84.42847118892834,49.48441502691872,19.08835070725029,18.48453240928335,0.0019410215729045756
0.93758,0.93874,0.9368799999999999,0.9376899999999999,1874.0,84.57322177714292,51.585041898233385,17.947727761654026,18.898353402869066,0.0019352343176971118
0.9377,0.93795,0.93622,0.93655,1541.0,77.22850582478371,52.80799791681265,17.186247082957248,18.096539871564314,0.0019205747235758821
0.9365399999999999,0.93763,0.93399,0.9343899999999999,1666.0,65.60328299562558,51.8753037151373,16.324902093233923,19.256305408135642,0.0020433908147490317
0.93435,0.9348799999999999,0.93269,0.93404,1326.0,63.924140595153304,50.03824278616451,15.712885746247196,19.819754050344557,0.002053862899409809
0.93404,0.9352600000000001,0.93291,0.9330799999999999,1205.0,59.430876336893604,48.48911158274392,14.8237066743415,21.908517550013098,0.002075015549451971
0.93309,0.93424,0.9327799999999999,0.93376,1356.0,61.49545494229994,46.95136653447848,15.30623830718963,20.66146985892079,0.00203108586734826
0.93375,0.9352799999999999,0.93375,0.9349,965.0,64.73552117309333,45.96860599739414,16.491697340244244,20.07601800449016,0.0019952940196805214
0.9348799999999999,0.9352299999999999,0.9345700000000001,0.93476,714.0,64.0230194620764,45.056042641530105,15.840616967409748,20.300321826215356,0.0018999158754176109
