opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9889399999999999,0.9908399999999999,0.9888,0.99059,1386.0,47.44742288422632,22.02782167010556,12.943831484614538,18.35962623068146,0.0015924703302813963
0.9905799999999999,0.99131,0.9901399999999999,0.99092,1207.0,48.8376466767165,20.936966488430905,13.266149142182133,17.768276305049,0.0015622938781184477
0.99092,0.9920700000000001,0.9898899999999999,0.99165,1365.0,51.8707906778371,19.659069333345023,16.70288477242684,16.193653582166966,0.001606415743967143
0.99167,0.9921700000000001,0.99066,0.9918399999999999,1081.0,52.65749079208756,18.56139670773515,15.224423686474749,14.912879864678791,0.0015995289051123557
0.9918399999999999,0.992,0.9911200000000001,0.9911200000000001,882.0,49.36458322751173,17.542129269668838,14.646692376361223,14.66320144559376,0.0015481339833186075
0.99111,0.9914799999999999,0.99079,0.99111,868.0,49.318453486547064,16.331598133065654,13.504590322849952,20.37548956523279,0.0014868386987958475
0.99113,0.9913299999999999,0.99036,0.9907299999999999,725.0,47.50191364732612,15.64556103244174,13.163328797049989,19.86060014676688,0.0014499216488818522
0.99074,0.9911700000000001,0.99031,0.9906299999999999,508.0,47.01118908058047,15.059599603581736,12.63988051988606,19.86614347202653,0.00140778438824744
0.9906299999999999,0.99074,0.9897,0.99039,712.0,45.78860144788682,15.120440188670486,10.613943053946816,27.470140288068194,0.0013815140748011895
0.99045,0.99051,0.9895,0.98967,510.0,42.239612660553675,15.36491729493004,10.020748575449845,25.93488280085567,0.0013549773551725299
0.9896799999999999,0.99015,0.98945,0.98954,433.0,41.612470087231635,15.640548728529858,9.250635435277161,26.849647003534063,0.0013081932583744865
0.9895299999999999,0.9897600000000001,0.98935,0.9894799999999999,248.0,41.30763199335679,15.998494972241959,9.326266836862208,25.672425748444905,0.0012440365970620326
0.9894700000000001,0.9898399999999999,0.98929,0.9894,400.0,40.87764528388689,16.201581563004353,11.525901248693161,24.828897196231594,0.0011944625544147403
0.98929,0.98944,0.9889899999999999,0.9889899999999999,363.0,38.656747375370635,16.72132395753178,11.177318007589994,24.077985204975285,0.0011412866576708347
0.989,0.9891399999999999,0.9888600000000001,0.9890399999999999,187.0,39.09135018317734,17.345872036031864,14.215122611031932,22.632086980730627,0.0010797661821229064
0.98898,0.98915,0.9888899999999999,0.9889600000000001,193.0,38.61989385483208,17.906573354917057,13.727719262198908,21.856085585081207,0.001021211454828416
0.9889600000000001,0.98921,0.9889,0.9890899999999999,190.0,39.888584685171196,18.304892721570724,13.064411424372144,22.306066898028675,0.0009704106366263887
0.98908,0.98939,0.98898,0.9892299999999999,310.0,41.29581947260238,18.301440596913647,12.963039009733057,21.148426238683022,0.0009303813054387911
0.9892700000000001,0.9894200000000001,0.98815,0.98918,447.0,40.927309322086735,19.312303054070785,12.33329882116241,20.449283649773882,0.000954639783621742
0.98921,0.9895799999999999,0.9890399999999999,0.98915,416.0,40.69267285173246,19.921714433537367,10.350271957203313,27.840856978163142,0.000925022656220188
0.98915,0.98969,0.98855,0.98906,465.0,39.95266886921358,21.018240766525196,9.45606715237693,28.41266670108466,0.000940378180775883
0.9890399999999999,0.98967,0.9889700000000001,0.98946,233.0,44.760709175049044,22.03644379001389,8.666115217940131,31.39712537863719,0.0009232083107204573
0.9894799999999999,0.98988,0.98929,0.98975,282.0,48.010903658869374,22.51152520258971,8.037750399669848,29.12057487283327,0.0008994077170975661
0.9897600000000001,0.9900399999999999,0.9892,0.98921,264.0,42.94398385391715,22.599602133690844,7.559873289442382,27.389237685631763,0.0008951643087334509
0.9892200000000001,0.98975,0.9892,0.98931,363.0,44.12010127848117,22.681387855427612,7.0385228355458604,29.182312827341143,0.0008705097152524937
0.98935,0.98982,0.98849,0.9893200000000001,590.0,44.243874447519644,23.656337048258983,6.665170244926466,29.660767744739793,0.0009033304498773195
0.9893200000000001,0.9904299999999999,0.9891399999999999,0.9903700000000001,839.0,55.41164192238812,23.271556290151025,6.297353267521016,29.721938203145204,0.0009309497034575119
0.9903700000000001,0.99059,0.98974,0.9898899999999999,546.0,50.43806526089156,22.60952765898403,5.825588699798707,31.05981854910619,0.0009251675817819766
0.98993,0.9906299999999999,0.9894,0.98998,880.0,51.32033490024467,22.463194543415355,5.554544585222289,30.48320886176282,0.0009469413259404035
0.99,0.9902700000000001,0.9889899999999999,0.98936,486.0,45.33339143953945,22.838591468914437,5.042494328014338,36.527779978652234,0.0009707312312303869
0.98939,0.99018,0.9893799999999999,0.9900899999999999,315.0,52.37774980193585,23.187174328306444,4.6366887872349745,36.71112221645014,0.0009599647147139258
0.99011,0.9903799999999999,0.98916,0.9894200000000001,623.0,46.460259355167096,23.78499181857226,7.258694495078166,34.712945421089024,0.0009785386636629232
0.9893700000000001,0.9896,0.98793,0.98903,1110.0,43.38749145346184,25.524409818101535,13.74793102308846,31.07045406526659,0.001027928759115576
0.98908,0.9905200000000001,0.98872,0.99046,929.0,55.11071249535897,25.411972988694842,13.30488969728239,29.658308746441087,0.0010830767048930364
0.99046,0.9906,0.98744,0.9886,1570.0,42.71931198901125,26.375257748969105,17.639772988632277,26.82254404518212,0.0012314283688292518
0.98859,0.98882,0.98715,0.9882799999999999,1210.0,41.010851753344234,27.46946167786258,15.475723790897613,26.543190466866108,0.0012627549139128812
0.9883,0.9885799999999999,0.98688,0.9874700000000001,1134.0,36.97941052117019,28.668215855951473,11.321559948137931,32.24662875552965,0.0012939867057762413
0.9875200000000001,0.9877299999999999,0.98554,0.98665,1142.0,33.39992542810536,30.53768396816705,9.374464974558375,26.700816248031114,0.0013579876553636463
0.98665,0.9877600000000001,0.98665,0.98721,828.0,37.826090520778685,32.223200175277654,13.794048608133057,24.236543605719202,0.001340274251409104
0.98726,0.9878899999999999,0.9871200000000001,0.9875700000000001,1018.0,40.560883136401685,33.55898751614343,12.523496279172116,24.96210965228855,0.0012995403763084413
0.9876,0.9878299999999999,0.98688,0.9874299999999999,701.0,39.82720385129772,34.93876228330383,11.49029175307488,26.63930879878892,0.0012745732065721166
0.9874299999999999,0.98925,0.9869399999999999,0.9890399999999999,949.0,50.83990993354169,34.0124201740976,11.092538285012914,25.717149667480836,0.0013485322632455392
0.9890200000000001,0.98941,0.98851,0.9887100000000001,706.0,48.865798767935054,32.94364355951341,14.560547485159217,23.251578721017832,0.0013164942444422872
0.98869,0.9902299999999999,0.98862,0.9888899999999999,1152.0,50.006119265134316,30.958624924106758,16.014869699196158,22.034116222498962,0.0013374589412678303
0.98905,0.9906200000000001,0.98761,0.99061,1764.0,59.33757420940376,30.023704371564392,15.47128283900785,20.75285863612293,0.0014569261597487046
0.9906799999999999,0.9910700000000001,0.9887299999999999,0.9887299999999999,1250.0,48.64898506554361,28.646685015171176,14.983374244587383,20.098388144391762,0.0015200028626238134
0.98872,0.9900899999999999,0.98795,0.988,1952.0,45.241183869467946,28.014395786226842,18.031382947569302,18.615121634220227,0.0015642883724363925
0.98775,0.98862,0.98595,0.98719,2050.0,41.746800829818405,28.680347920200827,18.01770047143013,17.952397278250317,0.001643267774405226
0.98718,0.9874799999999999,0.98541,0.98651,1313.0,39.021883370563,29.566372196636404,21.745353045000595,16.758094267467584,0.0016737486476619888
0.9865200000000001,0.9866799999999999,0.9853,0.98551,1018.0,35.36600356753513,30.443596541523473,24.554607819886918,16.01728118268653,0.0016527666014004136
0.98551,0.98718,0.9850899999999999,0.98588,1459.0,37.69202507460905,30.654263885177997,24.096861184952264,15.659157534197053,0.0016839975584432437
0.9858600000000001,0.98661,0.98454,0.98635,1841.0,40.61554660577659,31.163652202420867,22.39138572921762,19.482345085033558,0.0017115691614115846
0.98636,0.98769,0.98608,0.98677,1058.0,43.18115957519911,30.432067890781607,21.016846389391034,20.455696940407265,0.0017043142213107572
