opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97409,0.97459,0.9738100000000001,0.97456,801.0,46.82738031785271,13.499523806499017,18.01770047143013,17.952397278250317,0.0006427411578142962
0.97456,0.97509,0.97393,0.97411,560.0,42.8454741806532,12.613324543678791,21.745353045000595,16.758094267467584,0.0006796882179704215
0.9741299999999999,0.9747100000000001,0.97385,0.97385,541.0,40.692442444918356,11.780329060905904,24.554607819886918,16.01728118268653,0.0006925676309725401
0.9738899999999999,0.9742700000000001,0.9729399999999999,0.9731,819.0,35.19786391957241,12.411372029223108,24.096861184952264,15.659157534197053,0.0007380985144745133
0.97311,0.97326,0.9726,0.97308,620.0,35.06190442426969,13.416781673401887,22.39138572921762,19.482345085033558,0.0007325200491549048
0.97306,0.97403,0.97305,0.97395,536.0,45.01215225148318,12.969538468943506,21.016846389391034,20.455696940407265,0.0007501971885009817
0.97395,0.9741200000000001,0.97334,0.9739200000000001,631.0,44.75747706494367,12.40977334749763,19.805941984606353,19.277123663087075,0.0007523259607509198
0.9739399999999999,0.9741299999999999,0.9734299999999999,0.9734299999999999,547.0,40.70632743601423,11.873069202270672,19.08835070725029,18.48453240928335,0.0007485883921258565
0.97344,0.9734700000000001,0.97255,0.97336,1025.0,40.14727137111674,12.570135622858325,17.947727761654026,18.898353402869066,0.0007608320784025834
0.97335,0.9743799999999999,0.9732700000000001,0.9741200000000001,643.0,48.42864237933713,11.793784611756102,17.186247082957248,18.096539871564314,0.0007857726442309584
0.9741299999999999,0.97469,0.9738100000000001,0.9739899999999999,740.0,47.224980468575865,11.241788640242072,16.324902093233923,19.256305408135642,0.0007925031696430243
0.9739700000000001,0.97514,0.9734700000000001,0.97485,902.0,55.164030993690616,11.28720547397257,15.712885746247196,19.819754050344557,0.000855181514668519
0.9749399999999999,0.97505,0.97416,0.9743700000000001,926.0,50.589679230483995,11.329378248150888,14.8237066743415,21.908517550013098,0.0008576685493350496
0.97434,0.9759399999999999,0.9741799999999999,0.97591,725.0,61.59347941850643,12.359171598709297,15.30623830718963,20.66146985892079,0.0009221207958111163
0.97591,0.9763200000000001,0.97572,0.97603,711.0,62.2980651905825,13.673322479177797,16.491697340244244,20.07601800449016,0.0008991121675388969
0.97604,0.97636,0.97572,0.9759399999999999,573.0,61.38844212600256,14.93115349528337,15.840616967409748,20.300321826215356,0.0008806041555718309
