opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99165,0.9932200000000001,0.99149,0.9929899999999999,850.0,53.59307373349987,24.151521483036912,11.49029175307488,26.63930879878892,0.000844991898244522
0.99298,0.99349,0.99269,0.9930200000000001,858.0,53.850245835089005,22.705911985918988,11.092538285012914,25.717149667480836,0.0008417781912270578
0.99303,0.9942799999999999,0.9921200000000001,0.9938,1525.0,60.049275821698835,22.399145630681204,14.560547485159217,23.251578721017832,0.0009359368918536844
0.99379,0.9943700000000001,0.9935700000000001,0.9940100000000001,1005.0,61.54687422756474,22.220213081716796,16.014869699196158,22.034116222498962,0.0009262271138641371
0.99403,0.9949,0.99361,0.9942200000000001,811.0,63.03897912046422,22.645431518986975,15.47128283900785,20.75285863612293,0.0009522108914452712
0.99424,0.99479,0.99356,0.9938899999999999,852.0,59.154482953085584,22.94514345621988,14.983374244587383,20.098388144391762,0.0009720529706277486
0.9939,0.99395,0.99339,0.99377,559.0,57.76065357451037,22.89136606314851,18.031382947569302,18.615121634220227,0.0009426206155829098
0.9937600000000001,0.99411,0.99306,0.99308,742.0,50.40608137562403,22.22025623362567,18.01770047143013,17.952397278250317,0.0009502905716127016
0.9930899999999999,0.9934,0.9921,0.9922,1136.0,42.90312371844764,21.14711507167472,21.745353045000595,16.758094267467584,0.0009752698164975063
0.99218,0.99249,0.9917,0.99229,758.0,43.82409097271165,20.65191248363903,24.554607819886918,16.01728118268653,0.0009620362581762528
0.9922799999999999,0.9928,0.99161,0.99249,702.0,45.91196926549293,19.707745996387583,24.096861184952264,15.659157534197053,0.0009783193825922366
0.99255,0.99259,0.9918,0.9919100000000001,483.0,41.13700209195766,18.831019972511235,22.39138572921762,19.482345085033558,0.0009648679981213595
0.9919,0.99264,0.9908600000000001,0.99118,1132.0,36.054439172375574,19.158920991905273,21.016846389391034,20.455696940407265,0.0010230917125412548
0.99118,0.99206,0.9911399999999999,0.9915299999999999,719.0,39.88915200822918,19.463400509914024,19.805941984606353,19.277123663087075,0.0010157280187883184
0.99155,0.9917600000000001,0.9910899999999999,0.99175,399.0,42.23410049525216,19.803798676046195,19.08835070725029,18.48453240928335,0.0009910331603034507
0.99172,0.9918799999999999,0.99074,0.99125,745.0,38.55305444476229,20.51835279285218,17.947727761654026,18.898353402869066,0.0010016736488531984
0.9912299999999999,0.99159,0.9909600000000001,0.9913,669.0,39.12444833836372,21.181867329886305,17.186247082957248,18.096539871564314,0.0009751255310779635
0.9912299999999999,0.99172,0.9910899999999999,0.99118,928.0,38.20618985390996,21.512966572100872,16.324902093233923,19.256305408135642,0.0009504737074295469
0.99118,0.99149,0.99108,0.9910899999999999,453.0,37.49540089834246,21.83387500442802,15.712885746247196,19.819754050344557,0.0009118684426131522
0.99106,0.99111,0.9909399999999999,0.9909600000000001,260.0,36.44081832885166,22.32680282611539,14.8237066743415,21.908517550013098,0.0008588778395693638
0.9909600000000001,0.9910700000000001,0.9907799999999999,0.99097,256.0,36.58856289407251,23.00556565033161,15.30623830718963,20.66146985892079,0.0008182437081715689
0.99098,0.9910700000000001,0.9905,0.99106,403.0,37.985741620935634,24.0041941202014,16.491697340244244,20.07601800449016,0.0008005120147307476
0.99105,0.99115,0.9905700000000001,0.99074,401.0,35.03031259832049,24.708923448407997,15.840616967409748,20.300321826215356,0.0007847611565356881
