opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97421,0.97456,0.974,0.97439,717.0,41.740468178974325,13.661578470750499,8.666115217940131,31.39712537863719,0.001453657179784606
0.97439,0.9745299999999999,0.97334,0.97359,804.0,38.707723878555875,14.625350994085196,8.037750399669848,29.12057487283327,0.0014348245240856992
0.97356,0.97449,0.9732299999999999,0.9743200000000001,639.0,42.792330980367446,15.605188684852916,7.559873289442382,27.389237685631763,0.0014223370580795807
0.9743200000000001,0.975,0.9739899999999999,0.97496,856.0,46.178745754818976,15.824395325209336,7.0385228355458604,29.182312827341143,0.0013928844110739013
0.97496,0.97496,0.9737,0.9747,798.0,45.01300504686621,16.284118369641153,6.665170244926466,29.660767744739793,0.0013833926674257683
0.9747100000000001,0.97521,0.9726299999999999,0.97439,1700.0,43.59976162245837,17.538938440706886,6.297353267521016,29.721938203145204,0.001468864619752509
0.9744,0.97505,0.9726100000000001,0.97278,1727.0,37.0871995860162,18.718266996405475,5.825588699798707,31.05981854910619,0.0015382314326273217
0.9727899999999999,0.97414,0.97216,0.9731799999999999,2205.0,39.50492286412107,20.131827886419323,5.554544585222289,30.48320886176282,0.0015697863302967974
0.9731700000000001,0.9736899999999999,0.9724200000000001,0.9731200000000001,1963.0,39.261193968893394,21.444420141432182,5.042494328014338,36.527779978652234,0.001548373020989875
0.97314,0.9736299999999999,0.9721299999999999,0.97356,1719.0,42.08312894523816,22.874515052434415,4.6366887872349745,36.71112221645014,0.00154491780520488
0.9735799999999999,0.97431,0.9717899999999999,0.97188,1653.0,35.33312416934911,23.108094987844222,7.258694495078166,34.712945421089024,0.001614566533404537
0.9718899999999999,0.97239,0.9709,0.97126,1331.0,33.215705996066006,24.02364172980548,13.74793102308846,31.07045406526659,0.001605668923875641
0.97126,0.97144,0.97041,0.97098,1201.0,32.275025339333865,25.207006209022875,13.30488969728239,29.658308746441087,0.001564549715027379
0.97098,0.9710700000000001,0.96909,0.9698399999999999,1429.0,28.70999415292559,27.045848666634186,17.639772988632277,26.82254404518212,0.001594224735382573
0.9698399999999999,0.9705,0.9693200000000001,0.97049,1003.0,33.23811999558902,28.753345234416116,15.475723790897613,26.543190466866108,0.001564637254283815
0.97049,0.97235,0.97016,0.9701700000000001,1632.0,32.15528205045925,27.957633857658305,11.321559948137931,32.24662875552965,0.0016093060218349729
0.9701200000000001,0.97205,0.96851,0.96899,2635.0,28.4717992982313,28.24860986760067,9.374464974558375,26.700816248031114,0.0017472127345610454
0.96899,0.9697399999999999,0.96759,0.96965,2066.0,33.08871852270112,28.98045965079564,13.794048608133057,24.236543605719202,0.00177598325352097
0.9696299999999999,0.9708399999999999,0.96888,0.9692,1972.0,31.59145624439161,28.580914954429414,12.523496279172116,24.96210965228855,0.0017891273068408981
0.96926,0.9698700000000001,0.9685600000000001,0.9686899999999999,1726.0,29.93803478602292,28.390746622433383,11.49029175307488,26.63930879878892,0.0017549039277808365
0.9686799999999999,0.97009,0.9672799999999999,0.96745,2154.0,26.329778900737296,28.873547965528072,11.092538285012914,25.717149667480836,0.0018302679329393547
0.96745,0.96778,0.96591,0.96599,1588.0,22.83938598778001,29.90363081173328,14.560547485159217,23.251578721017832,0.0018331059377293957
0.96606,0.96751,0.9641200000000001,0.9645600000000001,1791.0,20.03756765442964,31.46842105266759,16.014869699196158,22.034116222498962,0.0019443126564630026
0.96454,0.96535,0.96416,0.96449,1544.0,19.90881751727838,32.921440562106596,15.47128283900785,20.75285863612293,0.0018904331810013614
0.96447,0.9646299999999999,0.96224,0.9622700000000001,1184.0,16.32601745605074,34.81250643829419,14.983374244587383,20.098388144391762,0.0019261165252155421
0.96231,0.96393,0.9621700000000001,0.96345,1478.0,24.140509360242515,36.586311174949685,18.031382947569302,18.615121634220227,0.0019142510591287085
0.96346,0.96346,0.9620299999999999,0.96319,1370.0,23.617133704815533,38.2710526930233,18.01770047143013,17.952397278250317,0.0018796616977623751
0.9632299999999999,0.9637100000000001,0.96285,0.9631299999999999,1523.0,23.490565927346758,39.55520794722132,21.745353045000595,16.758094267467584,0.0018068287193507828
0.96315,0.9631799999999999,0.96214,0.96219,1203.0,21.542706889728574,40.96544237555958,24.554607819886918,16.01728118268653,0.0017520552393971505
0.9621799999999999,0.96334,0.96194,0.96265,1247.0,24.82771508620052,42.33514092568422,24.096861184952264,15.659157534197053,0.0017269084365830654
0.96265,0.96304,0.9608,0.96081,1210.0,21.03396321951206,43.92805399603649,22.39138572921762,19.482345085033558,0.0017635578339699905
0.9608,0.9624799999999999,0.9602799999999999,0.9621299999999999,876.0,29.371760671685287,45.53976813148678,21.016846389391034,20.455696940407265,0.001794732274400704
0.9621299999999999,0.96365,0.96205,0.9625299999999999,861.0,31.72435766205977,45.694566347117586,19.805941984606353,19.277123663087075,0.0017808228262292285
