opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95589,0.9567700000000001,0.95589,0.9563200000000001,363.0,51.723632992042965,37.58056796241711,7.95749003476278,24.23450576995231,0.0009621652647529286
0.95636,0.9571,0.95634,0.9569,423.0,55.42844068152917,35.87011563667134,7.849735691298848,23.244727283839623,0.0009491534601277118
0.95691,0.95735,0.9567399999999999,0.9567700000000001,401.0,54.42036626835631,34.536679232896134,7.635376370562699,23.110607727143876,0.0009249282129757402
0.9567700000000001,0.95749,0.9559700000000001,0.95745,867.0,58.656037757394856,32.289633191563695,7.340356167963029,24.38517719932157,0.0009674333406203198
0.9574600000000001,0.95791,0.95606,0.9560799999999999,557.0,48.813865218654215,30.66076350542143,11.43960129638611,22.469611777493338,0.0010304738162902982
0.95611,0.9565600000000001,0.95589,0.9563,401.0,50.257291076497644,28.929195387418684,10.865127026399385,21.341232082403934,0.001004725686555281
0.9563200000000001,0.95837,0.9563200000000001,0.95709,1247.0,55.14841873363901,28.946211382860294,12.578735337844911,19.97302874350877,0.0010808167089441907
0.9570799999999999,0.95839,0.95673,0.9578,1283.0,59.04597257105689,28.976605231462816,14.622864435801285,18.98736474792755,0.0011221869440196054
0.95778,0.9581799999999999,0.95673,0.9570700000000001,1490.0,53.8632701267208,29.004828090879442,13.671069405061068,19.391145871218097,0.0011456021623039159
0.9570700000000001,0.9574,0.9560200000000001,0.957,1403.0,53.37943231097751,28.05013972487589,12.943831484614538,18.35962623068146,0.0011623448649964888
0.957,0.9602200000000001,0.95685,0.9598399999999999,1510.0,66.5196392451002,29.045235163896994,13.266149142182133,17.768276305049,0.0013200345174967463
0.9598399999999999,0.96445,0.9598399999999999,0.9629700000000001,2233.0,74.91224942093261,31.35875512242255,16.70288477242684,16.193653582166966,0.0015550320519612726
0.96296,0.96314,0.96152,0.9626100000000001,1230.0,72.65633179870085,33.50702365533913,15.224423686474749,14.912879864678791,0.0015596726196783215
0.9626299999999999,0.9632200000000001,0.96195,0.96246,1130.0,71.68763449598443,35.521955187130736,14.646692376361223,14.66320144559376,0.0015389817182727345
0.96267,0.96294,0.9620799999999999,0.96211,691.0,69.36378045864032,37.39296303808008,13.504590322849952,20.37548956523279,0.0014904830241104022
0.96209,0.9622700000000001,0.96085,0.9616,725.0,66.00612853626794,37.799812426397274,13.163328797049989,19.86060014676688,0.0014854485223882367
0.9616,0.9616399999999999,0.9602,0.96114,771.0,63.04194650537747,37.54883288483118,12.63988051988606,19.86614347202653,0.0014822021993604975
0.9611299999999999,0.9616100000000001,0.96044,0.96126,910.0,63.502407581495724,37.31578045337695,10.613943053946816,27.470140288068194,0.0014599020422633273
0.9612799999999999,0.96299,0.9608899999999999,0.96191,1457.0,65.97524537832084,37.71685295159854,10.020748575449845,25.93488280085567,0.0015056233249588114
0.96193,0.96278,0.96162,0.9626899999999999,1158.0,68.7145466278192,38.089277414232875,9.250635435277161,26.849647003534063,0.0014809359446046062
0.9626899999999999,0.96286,0.96196,0.9623200000000001,937.0,66.00010068924693,38.47083747822077,9.326266836862208,25.672425748444905,0.0014394405199899922
0.9623200000000001,0.96236,0.9615600000000001,0.9619,1121.0,62.95972278265942,38.363308947444565,11.525901248693161,24.828897196231594,0.001393766197133558
0.9618899999999999,0.96249,0.9608200000000001,0.96211,1332.0,63.85626488339668,37.45723055605234,11.177318007589994,24.077985204975285,0.001413497183052578
0.9621,0.9625600000000001,0.9609700000000001,0.96231,1347.0,64.73180308749022,36.6600682196562,14.215122611031932,22.632086980730627,0.0014261045271202494
0.9623200000000001,0.9637899999999999,0.9620700000000001,0.9635600000000001,1026.0,69.67597552952644,36.63633581880098,13.727719262198908,21.856085585081207,0.0014470970608973625
0.96355,0.96493,0.9634299999999999,0.96406,1151.0,71.40291379207225,37.1582254170686,13.064411424372144,22.306066898028675,0.0014508758422618407
0.96405,0.96415,0.9631700000000001,0.9639,750.0,70.02855600812934,37.34943700876629,12.963039009733057,21.148426238683022,0.0014172418535288427
0.96395,0.9640299999999999,0.9622700000000001,0.9633700000000001,915.0,65.52911323006896,36.56662371489616,12.33329882116241,20.449283649773882,0.0014417245782767734
0.96336,0.96399,0.96309,0.9635600000000001,677.0,66.36348006563531,35.83972565630248,10.350271957203313,27.840856978163142,0.001403029965542719
0.9635600000000001,0.96457,0.96314,0.96457,719.0,70.45712185074562,35.51726009196867,9.45606715237693,28.41266670108466,0.001404956396575385
0.9645600000000001,0.966,0.9642700000000001,0.9657100000000001,1232.0,74.26429791594819,35.959096345687,8.666115217940131,31.39712537863719,0.001428173796819993
0.9656899999999999,0.96595,0.96525,0.9655299999999999,590.0,72.67183753217356,36.369372866996876,8.037750399669848,29.12057487283327,0.0013761613827614166
0.9656600000000001,0.9658399999999999,0.96462,0.96575,554.0,73.42198384266727,36.024855971847494,7.559873289442382,27.389237685631763,0.0013650069982784503
0.96573,0.9666,0.9656299999999999,0.96646,622.0,75.73673903640714,36.12147102911603,7.0385228355458604,29.182312827341143,0.0013367922126871425
0.96645,0.9671299999999999,0.96586,0.9669399999999999,832.0,77.18350727213311,36.48014485082636,6.665170244926466,29.660767744739793,0.0013320213403523382
0.9669,0.9671799999999999,0.9657899999999999,0.96585,553.0,67.36088341089494,36.727707362972936,6.297353267521016,29.721938203145204,0.0013361626731843144
0.96585,0.96645,0.9656100000000001,0.96577,444.0,66.69005376891745,36.72823392771568,5.825588699798707,31.05981854910619,0.0013007224822425742
0.9658,0.9663,0.9658,0.9662200000000001,272.0,68.58521339014389,36.72872288069107,5.554544585222289,30.48320886176282,0.001245670876368107
0.9662299999999999,0.96631,0.9655,0.9655799999999999,277.0,63.087671993557606,36.31441787240386,5.042494328014338,36.527779978652234,0.0012145515280560977
0.9656299999999999,0.96573,0.96549,0.9655600000000001,206.0,62.91794643036647,35.91547126401113,4.6366887872349745,36.71112221645014,0.0011449407046235204
0.96557,0.96565,0.96514,0.96565,257.0,63.39518785802797,35.038362404559884,7.258694495078166,34.712945421089024,0.0010995877971504127
0.9656799999999999,0.9662700000000001,0.9656100000000001,0.9658,263.0,64.22165955313385,34.735543731378435,13.74793102308846,31.07045406526659,0.0010681886687825257
0.9658,0.9658700000000001,0.96478,0.96496,405.0,56.52498741654972,33.34142888507888,13.30488969728239,29.658308746441087,0.0010697466210123558
0.9649700000000001,0.96526,0.96485,0.96509,326.0,57.37636208918268,32.046893670657866,17.639772988632277,26.82254404518212,0.0010226218623686177
0.9650700000000001,0.96514,0.9646,0.9649399999999999,303.0,56.0133333335324,30.516043656801262,15.475723790897613,26.543190466866108,0.0009881488721994298
0.96483,0.9659,0.96483,0.9657899999999999,483.0,61.582760340913744,29.833002653209096,11.321559948137931,32.24662875552965,0.000993995381328043
0.9657399999999999,0.9657600000000001,0.96483,0.9648899999999999,263.0,53.81335467709939,29.19875029273065,9.374464974558375,26.700816248031114,0.0009915671398046087
0.96491,0.9652200000000001,0.96441,0.9645600000000001,217.0,51.259707551818245,28.013549237633473,13.794048608133057,24.236543605719202,0.00097859805839
