opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9701200000000001,0.9701700000000001,0.96995,0.97,215.0,59.01394124339898,18.406830611700407,11.49029175307488,26.63930879878892,0.00042943724205556127
0.96999,0.97009,0.9698700000000001,0.9699700000000001,166.0,58.323234528114554,18.100485155630807,11.092538285012914,25.717149667480836,0.00041447743905158454
0.9699700000000001,0.9700799999999999,0.9698700000000001,0.96988,164.0,56.19819334686048,17.816021517851894,14.560547485159217,23.251578721017832,0.00039987190769074434
0.9698700000000001,0.97,0.96977,0.96988,286.0,56.19819334686048,17.158519501123134,16.014869699196158,22.034116222498962,0.0003877381999985449
0.9698700000000001,0.96991,0.9692200000000001,0.9693200000000001,319.0,44.49825412876975,17.042368848486753,15.47128283900785,20.75285863612293,0.00040932832857007515
0.9693200000000001,0.9697899999999999,0.96929,0.96975,285.0,52.64993137582915,16.934514671038684,14.983374244587383,20.098388144391762,0.0004158048765293516
0.9697100000000001,0.97136,0.9696299999999999,0.97129,645.0,69.7727666556958,18.113908875849116,18.031382947569302,18.615121634220227,0.0005096759567772637
0.9712799999999999,0.9716799999999999,0.9708700000000001,0.9715,714.0,71.2970471792416,19.61376729940895,18.01770047143013,17.952397278250317,0.0005311276741502988
0.97151,0.97178,0.97091,0.9716899999999999,702.0,72.64129997693685,21.127626847650866,21.745353045000595,16.758094267467584,0.000555332840282415
0.9716799999999999,0.9731299999999999,0.97149,0.97311,752.0,80.13081695224497,23.751954850211344,24.554607819886918,16.01728118268653,0.0006328090659765265
0.97316,0.97401,0.97295,0.9734700000000001,778.0,81.51257977822712,26.69525817790712,24.096861184952264,15.659157534197053,0.0006633227041210647
0.97349,0.97385,0.9726600000000001,0.9726799999999999,656.0,70.0070972276819,28.76429322144168,22.39138572921762,19.482345085033558,0.0007009425109695539
0.97267,0.97375,0.9724700000000001,0.97355,547.0,74.30796040963301,30.260330532767405,21.016846389391034,20.455696940407265,0.0007423037601860106
0.97356,0.9743200000000001,0.97335,0.9743,577.0,77.32641112498152,32.04453352115342,19.805941984606353,19.277123663087075,0.0007585677773155832
0.97429,0.97449,0.97365,0.97449,558.0,78.03058674642841,33.810366004114414,19.08835070725029,18.48453240928335,0.000764384364650181
0.9744700000000001,0.9744799999999999,0.9736600000000001,0.9737100000000001,649.0,68.6100787788221,35.450067595435335,17.947727761654026,18.898353402869066,0.0007690711957465886
0.9737,0.97375,0.9728399999999999,0.97336,649.0,64.828003074349,35.17812458400426,17.186247082957248,18.096539871564314,0.0007791375389075521
0.97335,0.9742700000000001,0.97335,0.9737299999999999,662.0,66.90494237560442,35.40727496962436,16.324902093233923,19.256305408135642,0.0007891991432713007
0.9737100000000001,0.97449,0.9735799999999999,0.9739399999999999,568.0,68.05784658067515,35.809358275765504,15.712885746247196,19.819754050344557,0.0007978277758947847
0.97393,0.97416,0.97346,0.97403,496.0,68.56329288861224,35.93445807153009,14.8237066743415,21.908517550013098,0.0007908400776165882
0.9740200000000001,0.97503,0.9739399999999999,0.97483,676.0,72.69876661306355,36.77029511333717,15.30623830718963,20.66146985892079,0.0008122086435011201
0.97483,0.9752299999999999,0.97391,0.97514,773.0,74.11951452318513,37.69010823225189,16.491697340244244,20.07601800449016,0.0008484794546796029
0.9752200000000001,0.97645,0.9752200000000001,0.976,1110.0,77.60183432062905,39.26893888955424,15.840616967409748,20.300321826215356,0.0008814452079167765
