opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95783,0.95839,0.9578200000000001,0.9583200000000001,188.0,62.18905554470487,10.878585071642807,10.865127026399385,21.341232082403934,0.0006775968859105507
0.9583200000000001,0.9583799999999999,0.95814,0.9581700000000001,142.0,60.18823315653601,11.453322615968101,12.578735337844911,19.97302874350877,0.0006463399654883618
0.95821,0.95831,0.9579799999999999,0.9581,226.0,59.23052839143074,11.585119963132243,14.622864435801285,18.98736474792755,0.0006237442536677683
0.9581,0.9581,0.9577,0.9579799999999999,221.0,57.540244525113394,11.045003309270571,13.671069405061068,19.391145871218097,0.0006077625212629246
0.95796,0.9582700000000001,0.9577600000000001,0.958,558.0,57.75661905724008,10.891769221387376,12.943831484614538,18.35962623068146,0.0006007794840298593
0.958,0.9584600000000001,0.9574600000000001,0.95755,515.0,51.40868574216066,10.163019405785683,13.266149142182133,17.768276305049,0.0006292952351705837
0.95752,0.9589,0.95752,0.95863,866.0,62.15838243420795,10.265995706830052,16.70288477242684,16.193653582166966,0.0006829170040869661
0.95863,0.96052,0.95816,0.9602799999999999,819.0,72.25655563024529,12.421235793822026,15.224423686474749,14.912879864678791,0.0008027086466521849
0.9603,0.96191,0.9601700000000001,0.9614299999999999,914.0,76.88615933971907,15.407866511158009,14.646692376361223,14.66320144559376,0.0008696580290341691
0.96147,0.9618399999999999,0.96095,0.9615600000000001,881.0,77.34636456112459,18.181166462969994,13.504590322849952,20.37548956523279,0.0008711110269602961
0.9615600000000001,0.9617600000000001,0.9612700000000001,0.96165,474.0,77.67772580040197,20.756373561081123,13.163328797049989,19.86060014676688,0.0008438888107488458
0.96165,0.9623299999999999,0.96154,0.96219,542.0,79.60532412426942,23.494292713297387,12.63988051988606,19.86614347202653,0.000840039609981068
0.96221,0.9642700000000001,0.9621299999999999,0.96326,845.0,82.77868284200981,26.85458902661329,10.613943053946816,27.470140288068194,0.000932893923553859
0.9632700000000001,0.96496,0.9632700000000001,0.9641299999999999,749.0,84.84366671855635,30.178626091522702,10.020748575449845,25.93488280085567,0.000987687214728586
0.96411,0.9646,0.9638,0.96429,676.0,85.19525678190885,33.265231937510016,9.250635435277161,26.849647003534063,0.0009742809851051172
0.9642700000000001,0.9648100000000001,0.96359,0.96365,686.0,77.45530445140551,36.131365937355376,9.326266836862208,25.672425748444905,0.0009918323433119023
0.96365,0.9640200000000001,0.96298,0.9635299999999999,765.0,76.06001209455641,37.5965439574936,11.525901248693161,24.828897196231594,0.000995272890218206
0.96345,0.9643200000000001,0.96309,0.9631299999999999,1253.0,71.44024167627035,39.10777859490416,11.177318007589994,24.077985204975285,0.0010120391123454816
0.9631700000000001,0.9643,0.9628899999999999,0.9640299999999999,990.0,75.1042497614321,40.12824285981858,14.215122611031932,22.632086980730627,0.0010404648900350997
0.96401,0.9666,0.9637600000000001,0.96634,1393.0,81.62151899995817,42.05731412390463,13.727719262198908,21.856085585081207,0.0011690031121754465
0.9663299999999999,0.96854,0.96609,0.96646,1337.0,81.88679002499931,44.344481542297906,13.064411424372144,22.306066898028675,0.0012605028898771968
0.9664200000000001,0.9685799999999999,0.9664200000000001,0.9680799999999999,1204.0,85.02848730882513,46.47692430398542,12.963039009733057,21.148426238683022,0.0013247526834573849
0.9680799999999999,0.96834,0.96705,0.9674299999999999,1018.0,79.10019645939889,48.457049725552395,12.33329882116241,20.449283649773882,0.0013222703489247155
0.9674299999999999,0.9686600000000001,0.96739,0.9686,829.0,81.58854064627894,50.372252899866275,10.350271957203313,27.840856978163142,0.0013185367525729574
0.9685799999999999,0.9696100000000001,0.96845,0.96946,585.0,83.17430460555197,52.35765158046265,9.45606715237693,28.41266670108466,0.0013072126988177498
0.96946,0.96946,0.96767,0.96803,645.0,72.06034228883706,53.00641428065818,8.666115217940131,31.39712537863719,0.0013416975060450505
0.96801,0.9687,0.9678399999999999,0.96855,623.0,73.44966074690784,53.608836787982604,8.037750399669848,29.12057487283327,0.0013072905413275527
0.96857,0.9689200000000001,0.96835,0.9689200000000001,478.0,74.42418633611271,54.25029592052846,7.559873289442382,27.389237685631763,0.0012546269312327326
0.9689399999999999,0.96946,0.9686799999999999,0.96915,383.0,75.03755431653519,55.0410379866896,7.0385228355458604,29.182312827341143,0.00122072500757326
0.96915,0.9692200000000001,0.9682200000000001,0.96895,447.0,73.3893482231674,55.03401526038129,6.665170244926466,29.660767744739793,0.0012049589356037415
0.96895,0.96896,0.96841,0.9684299999999999,359.0,69.13725286920887,55.02749415738071,6.297353267521016,29.721938203145204,0.0011581761544891922
0.96844,0.96855,0.96801,0.96806,372.0,66.19825306603451,54.36250667228649,5.825588699798707,31.05981854910619,0.0011140207148828203
0.96809,0.96814,0.96778,0.96796,172.0,65.38920107981416,53.37492535908548,5.554544585222289,30.48320886176282,0.0010601620923911923
0.96798,0.96799,0.9676100000000001,0.9676799999999999,211.0,63.065065468156256,52.18159123866574,5.042494328014338,36.527779978652234,0.0010115790857918169
0.9677100000000001,0.96809,0.96729,0.96772,506.0,63.26593362004835,50.55760549609272,4.6366887872349745,36.71112221645014,0.0009964662939495458
0.9677100000000001,0.9682,0.9676,0.9678100000000001,758.0,63.7437096071082,49.14631848866031,7.258694495078166,34.712945421089024,0.0009681472729531449
0.9678899999999999,0.96805,0.9677399999999999,0.96795,230.0,64.51683140167577,47.83583769604451,13.74793102308846,31.07045406526659,0.000921136753456494
0.96795,0.9679700000000001,0.96777,0.9678399999999999,149.0,63.37337213250754,46.618962674329836,13.30488969728239,29.658308746441087,0.0008696269853524652
0.9678399999999999,0.96805,0.9678,0.96793,212.0,63.93655494029981,45.57368288134617,17.639772988632277,26.82254404518212,0.0008253679149701443
0.96793,0.96815,0.96775,0.96815,182.0,65.3395356016912,44.71257427923975,15.475723790897613,26.543190466866108,0.0007949844924722737
0.96815,0.9681799999999999,0.9677,0.9681200000000001,325.0,64.96836831674871,43.798607052781655,11.321559948137931,32.24662875552965,0.0007724856001528202
0.9681299999999999,0.96867,0.96809,0.9683299999999999,304.0,66.40692230197483,43.49625049438795,9.374464974558375,26.700816248031114,0.0007587366287133348
0.96834,0.9683700000000001,0.9679,0.96836,380.0,66.61781773048678,42.768781676805276,13.794048608133057,24.236543605719202,0.0007381125838052453
0.96836,0.9686600000000001,0.96805,0.96846,489.0,67.35354496005013,42.42005862154349,12.523496279172116,24.96210965228855,0.0007289616849620214
0.96846,0.96847,0.9681200000000001,0.96825,276.0,64.15581272603558,42.09624435594325,11.49029175307488,26.63930879878892,0.0007018929931790172
0.9682,0.96835,0.96795,0.9682700000000001,326.0,64.32950725100135,41.35666951419596,11.092538285012914,25.717149667480836,0.0006803292079519493
0.96826,0.9683299999999999,0.96816,0.96829,238.0,64.51469006433797,40.66992144685918,14.560547485159217,23.251578721017832,0.0006438771216696595
0.9682700000000001,0.9685600000000001,0.9682700000000001,0.96841,254.0,65.66640957691205,40.350853633832294,16.014869699196158,22.034116222498962,0.0006186001844075418
0.96841,0.9684200000000001,0.96816,0.96836,240.0,64.72379203545769,39.73777384918168,15.47128283900785,20.75285863612293,0.0005929858855212916
0.96836,0.96851,0.96824,0.96847,144.0,65.88405651463746,39.30442347707296,14.983374244587383,20.098388144391762,0.000569915465126913
0.96847,0.9688,0.9683700000000001,0.96873,197.0,68.51965882282184,39.32011988271195,18.031382947569302,18.615121634220227,0.0005599215033321286
0.9687899999999999,0.96893,0.96859,0.96878,254.0,69.01539408236609,39.51120222503715,18.01770047143013,17.952397278250317,0.0005442128245226913
0.96883,0.96941,0.9679,0.9680700000000001,745.0,55.62102169626849,37.768268344234436,21.745353045000595,16.758094267467584,0.0006131976227710714
0.9680700000000001,0.96847,0.96757,0.96795,785.0,53.7232403356809,35.41926015651541,24.554607819886918,16.01728118268653,0.0006336835068588528
0.96788,0.9686299999999999,0.96721,0.96834,1021.0,58.660038042738606,33.24869872028554,24.096861184952264,15.659157534197053,0.0006898489706546394
0.96834,0.9686799999999999,0.96703,0.96764,1023.0,48.63187243214057,31.56170719165378,22.39138572921762,19.482345085033558,0.0007584311870364459
0.96762,0.96799,0.96721,0.96765,670.0,48.76661934206026,29.99521505792429,21.016846389391034,20.455696940407265,0.0007599718165338427
0.9676299999999999,0.9677,0.96647,0.9670200000000001,650.0,41.398813017522805,29.75153607727481,19.805941984606353,19.277123663087075,0.0007935452582099935
0.9670200000000001,0.9675299999999999,0.9668,0.9673,526.0,45.35068136460197,29.525262738100295,19.08835070725029,18.48453240928335,0.0007890063111949866
0.9673,0.9673700000000001,0.96634,0.96703,606.0,42.38261108406184,29.939884134714656,17.947727761654026,18.898353402869066,0.0008062201461096367
0.96704,0.9678,0.96685,0.9678,426.0,52.025598013951736,29.289746922245826,17.186247082957248,18.096539871564314,0.0008164901356732345
0.9678,0.9686299999999999,0.96777,0.9683700000000001,642.0,57.672949574174346,27.28071286682507,16.324902093233923,19.256305408135642,0.0008195979831251363
0.9683700000000001,0.96873,0.96795,0.96834,506.0,57.29069697889035,25.578110910064776,15.712885746247196,19.819754050344557,0.0008167695557590554
0.96834,0.9688,0.96809,0.9686899999999999,581.0,60.573870919573224,24.11506083096898,14.8237066743415,21.908517550013098,0.000809143158919122
0.96867,0.96924,0.96754,0.96801,1095.0,52.18101975340311,22.977491892860517,15.30623830718963,20.66146985892079,0.0008727757904249015
0.9681,0.9699399999999999,0.9650700000000001,0.9676,3435.0,47.87393928243491,24.409235739252217,16.491697340244244,20.07601800449016,0.0011582918053945385
0.96765,0.96991,0.9675,0.96957,1648.0,63.47433483680689,25.73871216804452,15.840616967409748,20.300321826215356,0.0012476995335806446
