opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9712799999999999,0.9712799999999999,0.97096,0.97103,279.0,32.479169862301696,38.1217900257617,13.727719262198908,21.856085585081207,0.0005816269754804162
0.9710700000000001,0.97115,0.97096,0.97111,171.0,33.765077996853385,38.82688734693826,13.064411424372144,22.306066898028675,0.0005536536200889517
0.97115,0.97129,0.9706,0.9706899999999999,274.0,30.48282966270867,39.89843252364615,12.963039009733057,21.148426238683022,0.0005633926472254529
0.97067,0.97067,0.96978,0.96998,424.0,25.899430908403943,41.60524080526626,12.33329882116241,20.449283649773882,0.0005881503152807753
0.96998,0.97034,0.96934,0.96964,535.0,24.035655466658774,43.47691363569386,10.350271957203313,27.840856978163142,0.0006175681499035772
0.96962,0.97105,0.9696100000000001,0.9708700000000001,477.0,40.66948837937893,43.27830523455921,9.45606715237693,28.41266670108466,0.0006763132820533135
0.9708899999999999,0.9724299999999999,0.9708899999999999,0.9723299999999999,679.0,53.644697989461754,40.55410963532191,8.666115217940131,31.39712537863719,0.0007394337619066328
0.9723299999999999,0.9724200000000001,0.97111,0.97144,804.0,46.90992634974021,38.02449943603012,8.037750399669848,29.12057487283327,0.0007801884931990185
0.97145,0.9727600000000001,0.9712200000000001,0.97267,817.0,55.268129405872735,35.44713777264429,7.559873289442382,27.389237685631763,0.000834460743684802
0.9726899999999999,0.9736799999999999,0.97255,0.97357,648.0,60.20498419126016,34.20296768492086,7.0385228355458604,29.182312827341143,0.0008555706905644486
0.9735799999999999,0.97472,0.9734299999999999,0.9746799999999999,630.0,65.2926635364276,34.02238903051176,6.665170244926466,29.660767744739793,0.0008866013555241397
0.97469,0.9754700000000001,0.97456,0.9751700000000001,686.0,67.2812545727476,34.41344592999468,6.297353267521016,29.721938203145204,0.000888272687272421
0.9751700000000001,0.97575,0.97509,0.97554,674.0,68.73783211582948,34.96673935430048,5.825588699798707,31.05981854910619,0.0008719674953243905
0.97554,0.97578,0.97529,0.9757299999999999,449.0,69.4889881123701,35.50138288182297,5.554544585222289,30.48320886176282,0.0008446841028012191
