opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.94199,0.9436200000000001,0.9418,0.9434,642.0,54.238646793248755,45.341728959681035,13.74793102308846,31.07045406526659,0.0016914786525527572
0.9434,0.9444100000000001,0.9433,0.94395,593.0,56.20042487931881,42.15812630631185,13.30488969728239,29.658308746441087,0.001649944463084707
0.94395,0.9440799999999999,0.94291,0.9431799999999999,534.0,52.78847343136184,39.46805249746414,17.639772988632277,26.82254404518212,0.001615662715721506
0.9431799999999999,0.9433600000000001,0.9431799999999999,0.9432799999999999,128.0,53.18596986111511,36.970126817819846,15.475723790897613,26.543190466866108,0.0015131153788842686
0.9432799999999999,0.9434299999999999,0.9426,0.94315,367.0,52.56635603971627,35.06553202654691,11.321559948137931,32.24662875552965,0.0014643214232496699
0.94315,0.94381,0.94314,0.94376,318.0,55.20353110945362,32.972770925872894,9.374464974558375,26.700816248031114,0.0014075841787318404
0.9437399999999999,0.94383,0.94347,0.94353,266.0,53.984803413516445,31.01191370789287,13.794048608133057,24.236543605719202,0.001332756737393846
0.94355,0.94366,0.9432200000000001,0.94331,210.0,52.7844061670785,29.396083792228488,12.523496279172116,24.96210965228855,0.001268988399008571
0.94335,0.94416,0.94324,0.94405,318.0,56.30397242493383,27.42030089295123,11.49029175307488,26.63930879878892,0.0012440606562222469
0.94405,0.9470200000000001,0.9438200000000001,0.94589,1097.0,63.57469638187504,27.33198805695517,11.092538285012914,25.717149667480836,0.0013837706093492279
0.94589,0.94768,0.94529,0.94757,1122.0,68.69631571727949,27.586620461206877,14.560547485159217,23.251578721017832,0.0014556441372528548
0.94758,0.94847,0.94675,0.9479799999999999,1454.0,69.81189199201998,28.198408115260943,16.014869699196158,22.034116222498962,0.0014745266988776548
0.9479700000000001,0.9482299999999999,0.9451,0.94605,1451.0,59.129549031244174,27.34605607430346,15.47128283900785,20.75285863612293,0.001592774791814955
0.94606,0.9481700000000001,0.9460200000000001,0.9479,1522.0,64.70466072483963,26.554586321985795,14.983374244587383,20.098388144391762,0.0016325765923996
0.94789,0.9511799999999999,0.94715,0.95075,1438.0,71.21823513284265,27.23157590576925,18.031382947569302,18.615121634220227,0.0018038211215139048
0.95075,0.9512799999999999,0.94904,0.94904,1071.0,63.630638537625906,27.898476814652266,18.01770047143013,17.952397278250317,0.0018349767556914765
0.94909,0.95139,0.94899,0.95081,909.0,67.49140129054673,28.56225318560488,21.745353045000595,16.758094267467584,0.0018753355588563682
0.95083,0.95101,0.9492200000000001,0.94958,926.0,62.52430223763837,29.178616958632308,24.554607819886918,16.01728118268653,0.001869240161795196
0.9495899999999999,0.94995,0.94883,0.9495399999999999,852.0,62.36356190943824,29.37047444875791,24.096861184952264,15.659157534197053,0.0018157230073812542
0.9495399999999999,0.9495399999999999,0.9484600000000001,0.94899,660.0,60.076550319896114,29.189242538009935,22.39138572921762,19.482345085033558,0.001763171363996869
0.9490200000000001,0.9499,0.9485899999999999,0.94949,629.0,61.460239248103655,29.221867947439673,21.016846389391034,20.455696940407265,0.0017308019808542378
0.94949,0.95011,0.9484899999999999,0.9486600000000001,815.0,57.874408847782135,29.37066314176724,19.805941984606353,19.277123663087075,0.0017228875536503684
0.9486399999999999,0.9493,0.94765,0.9476899999999999,837.0,53.91539844743289,28.643980560311977,19.08835070725029,18.48453240928335,0.0017176812998182021
0.9477200000000001,0.94806,0.94709,0.9471799999999999,733.0,51.90495429786064,27.440541574278615,17.947727761654026,18.898353402869066,0.0016642754926883324
0.94716,0.94784,0.94668,0.9475899999999999,1027.0,53.40906225703892,25.950361323821802,17.186247082957248,18.096539871564314,0.0016282558146391694
0.94775,0.94845,0.9469,0.94839,928.0,56.28202204925606,25.030918299923734,16.324902093233923,19.256305408135642,0.001622666113593518
0.9483600000000001,0.94916,0.94705,0.9475899999999999,928.0,52.77725181426287,24.67519947661603,15.712885746247196,19.819754050344557,0.001657475676908271
0.94758,0.94936,0.94729,0.94925,1195.0,58.54573771167802,24.480555442086107,14.8237066743415,21.908517550013098,0.001686941699986253
0.94925,0.9498700000000001,0.9485399999999999,0.94955,738.0,59.50839871506148,24.641249227868236,15.30623830718963,20.66146985892079,0.001661445864272961
0.94957,0.95147,0.9495399999999999,0.95095,770.0,63.740163272358444,25.68772231578525,16.491697340244244,20.07601800449016,0.001680628302539185
0.95095,0.9526100000000001,0.95031,0.9520299999999999,942.0,66.63686513938637,27.163568799463068,15.840616967409748,20.300321826215356,0.001724869138072106
