opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9647100000000001,0.96505,0.9646299999999999,0.96501,200.0,54.156743889216905,20.947797704037256,13.504590322849952,20.37548956523279,0.0008078400129673595
0.96501,0.96519,0.9649,0.96506,178.0,54.61499336342804,21.359969466215404,13.163328797049989,19.86060014676688,0.000770851440612549
0.9650299999999999,0.96515,0.96465,0.9648,366.0,51.71983909101231,21.24903172751238,12.63988051988606,19.86614347202653,0.0007515049091402202
0.9648100000000001,0.96505,0.96434,0.96454,425.0,48.92671295673599,20.5650500893954,10.613943053946816,27.470140288068194,0.0007485402727730609
0.96454,0.9648399999999999,0.9642200000000001,0.9642200000000001,384.0,45.65845793876927,19.71038923367373,10.020748575449845,25.93488280085567,0.0007393588247178311
0.96421,0.9646399999999999,0.96396,0.9641200000000001,696.0,44.65460328295335,18.448685321418715,9.250635435277161,26.849647003534063,0.0007351189086665505
0.9641200000000001,0.9651299999999999,0.96399,0.96498,605.0,54.017770101189356,18.040503504610083,9.326266836862208,25.672425748444905,0.000764038986618934
0.96498,0.96521,0.96415,0.9645799999999999,750.0,49.79790514177541,17.778805874652374,11.525901248693161,24.828897196231594,0.0007851790590033002
0.96459,0.96515,0.9645,0.9648,649.0,52.01807861212029,17.535800932548785,11.177318007589994,24.077985204975285,0.0007755234119316308
0.9648,0.9656799999999999,0.96446,0.9655,561.0,58.33236104682944,18.082909784757028,14.215122611031932,22.632086980730627,0.000807271739650792
0.96549,0.96706,0.96531,0.9665299999999999,658.0,65.52207151364688,19.98876732450327,13.727719262198908,21.856085585081207,0.0008746094725328804
0.96654,0.9672700000000001,0.96614,0.96699,789.0,68.16408559414535,21.920685777348528,13.064411424372144,22.306066898028675,0.0008928516530662514
0.96699,0.96767,0.96654,0.9674799999999999,753.0,70.73651214036377,24.00882667773841,12.963039009733057,21.148426238683022,0.0009097908207043817
0.9674799999999999,0.96752,0.9663200000000001,0.96634,641.0,58.82695806686799,25.47237638427123,12.33329882116241,20.449283649773882,0.0009305200477969244
0.9663299999999999,0.9668899999999999,0.96631,0.9667,533.0,61.05675992705979,26.80918632038804,10.350271957203313,27.840856978163142,0.0009054829015257094
0.96672,0.9672,0.96624,0.9663700000000001,531.0,57.95816999335764,28.317600413254247,9.45606715237693,28.41266670108466,0.000909376979988156
0.96636,0.9672799999999999,0.9646,0.9666799999999999,1888.0,60.011226366369804,26.79930593515383,8.666115217940131,31.39712537863719,0.001035850052846138
0.9666899999999999,0.96731,0.96644,0.96673,1084.0,60.347569118315484,25.42539312972337,8.037750399669848,29.12057487283327,0.001024003620499988
0.96675,0.9690200000000001,0.9654299999999999,0.9664799999999999,2973.0,57.73286940921159,25.79624939684727,7.559873289442382,27.389237685631763,0.001207289076178575
0.96649,0.9679,0.9662,0.9669399999999999,1507.0,61.07478562196283,26.140615930605176,7.0385228355458604,29.182312827341143,0.0012424827135943937
0.96695,0.968,0.96673,0.9678100000000001,1264.0,66.47389361850045,26.542817171018346,6.665170244926466,29.660767744739793,0.0012444482340519367
0.9678,0.9696100000000001,0.9678,0.96805,1628.0,67.80071922697661,28.007165051910064,6.297353267521016,29.721938203145204,0.001284844788762519
0.96805,0.9683700000000001,0.9671299999999999,0.96714,1138.0,58.36830916329784,28.40934473979605,5.825588699798707,31.05981854910619,0.0012816415895652057
0.96714,0.96757,0.9668899999999999,0.96739,976.0,60.01411422205896,28.458485075547575,5.554544585222289,30.48320886176282,0.0012386671903105572
0.96739,0.96785,0.9670200000000001,0.96765,743.0,61.709480813766135,28.711451379532065,5.042494328014338,36.527779978652234,0.0012094766767169378
0.9676600000000001,0.9687,0.9675299999999999,0.96799,746.0,63.866983624194674,29.519691845786934,4.6366887872349745,36.71112221645014,0.0012066569140943076
0.9679700000000001,0.96831,0.96751,0.96825,724.0,65.46928709719245,30.240373427809942,7.258694495078166,34.712945421089024,0.0011776099916590015
0.96826,0.96925,0.96819,0.9687100000000001,593.0,68.15951685492327,31.475300306242698,13.74793102308846,31.07045406526659,0.0011692092779690693
0.96873,0.96873,0.96783,0.9679399999999999,522.0,59.765802938898716,32.08127270429254,13.30488969728239,29.658308746441087,0.0011499800438284223
0.96793,0.96826,0.96735,0.96755,464.0,56.0039250785663,31.957900845912825,17.639772988632277,26.82254404518212,0.0011328386121263897
0.96754,0.9675600000000001,0.96619,0.9667899999999999,636.0,49.46929081753189,30.43236422295747,15.475723790897613,26.543190466866108,0.0011497787112602256
0.9668100000000001,0.96783,0.96665,0.9676100000000001,529.0,55.502194067708245,29.249479220184014,11.321559948137931,32.24662875552965,0.0011519373747416353
0.9676100000000001,0.9679399999999999,0.96705,0.96706,489.0,51.09574062212582,28.248301421494048,9.374464974558375,26.700816248031114,0.0011332275622600863
0.9670799999999999,0.9674299999999999,0.96706,0.96735,234.0,53.20531831117008,27.318636322710503,13.794048608133057,24.236543605719202,0.0010787113078129281
