opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95767,0.9577,0.9556600000000001,0.9565899999999999,842.0,26.619966009872158,25.546041858515345,13.163328797049989,19.86060014676688,0.0013267742765548066
0.95657,0.95715,0.95489,0.95529,1211.0,23.342404592366076,27.44123368192924,12.63988051988606,19.86614347202653,0.0013934332568008867
0.9552700000000001,0.95549,0.95275,0.95285,1170.0,18.69080343788702,29.873390651505368,10.613943053946816,27.470140288068194,0.0014896165956008209
0.95286,0.9549,0.9528200000000001,0.9545299999999999,1359.0,29.158450431709365,32.13182212325463,10.020748575449845,25.93488280085567,0.0015317868387721809
0.9545299999999999,0.95555,0.95347,0.9545299999999999,1709.0,29.158450431709365,33.482452539289326,9.250635435277161,26.849647003534063,0.0015709449217170231
0.9545299999999999,0.9552799999999999,0.95424,0.95486,1045.0,31.17689887678803,34.73660935417869,9.326266836862208,25.672425748444905,0.0015330202844515166
0.9549,0.95649,0.9543799999999999,0.9560799999999999,1333.0,38.18867783095765,34.57863822452762,11.525901248693161,24.828897196231594,0.0015742331212764125
0.95606,0.9566100000000001,0.9551799999999999,0.9551799999999999,783.0,35.32914877058618,34.30961707772704,11.177318007589994,24.077985204975285,0.0015639307554709656
0.9552,0.9565799999999999,0.9545299999999999,0.9564,1201.0,41.70175888733815,34.406252524929116,14.215122611031932,22.632086980730627,0.0015986499872230394
0.95642,0.95736,0.95616,0.95696,1168.0,44.4095897277732,33.69104544591352,13.727719262198908,21.856085585081207,0.001570174988135678
0.9569700000000001,0.9598200000000001,0.95631,0.9592299999999999,1292.0,53.78107508622752,31.497364708857024,13.064411424372144,22.306066898028675,0.001708733917554567
0.9592299999999999,0.96085,0.95893,0.9605100000000001,1700.0,58.07317051896996,30.085922175931334,12.963039009733057,21.148426238683022,0.0017238243520149577
0.9605,0.96175,0.9602,0.9606100000000001,1342.0,58.398210108212766,29.268877758323203,12.33329882116241,20.449283649773882,0.0017114083268710278
0.9606100000000001,0.96199,0.9605299999999999,0.96157,1205.0,61.485151266440866,28.637969724458817,10.350271957203313,27.840856978163142,0.0016934505892373922
0.96157,0.9616899999999999,0.96068,0.96104,705.0,58.88722544045301,28.052126550156174,9.45606715237693,28.41266670108466,0.0016446326900061467
0.96104,0.9618899999999999,0.9606600000000001,0.9616600000000001,700.0,60.965057980690275,27.62639223336174,8.666115217940131,31.39712537863719,0.0016150160692914107
0.9616399999999999,0.96375,0.9616100000000001,0.9632,681.0,65.61376426534721,28.19083799456175,8.037750399669848,29.12057487283327,0.0016525149214848757
0.96319,0.964,0.96314,0.96368,702.0,66.93550320903344,28.827130397024582,7.559873289442382,27.389237685631763,0.0015959067128073828
0.96368,0.96373,0.96304,0.9635100000000001,612.0,65.96836369103993,29.31629388624419,7.0385228355458604,29.182312827341143,0.0015311990904639961
0.96354,0.96426,0.9635100000000001,0.96383,496.0,66.93678300917371,30.027576016579303,6.665170244926466,29.660767744739793,0.0014753991554308475
0.9637899999999999,0.96919,0.9637899999999999,0.9691299999999999,1420.0,78.06845523784975,32.245930669244906,6.297353267521016,29.721938203145204,0.0017557277871857921
0.9691299999999999,0.9705,0.96845,0.9695,1703.0,78.60988115163387,34.56489357096045,5.825588699798707,31.05981854910619,0.0017767472309582354
0.9695,0.9695299999999999,0.9676799999999999,0.96811,871.0,71.47148895888759,36.06280217241986,5.554544585222289,30.48320886176282,0.001781979571604077
0.9681,0.96841,0.96767,0.96831,813.0,71.86734193261003,37.44506806828433,5.042494328014338,36.527779978652234,0.0017075524593466404
0.9695799999999999,0.9698700000000001,0.96849,0.96952,426.0,74.19982015491703,39.07591893135531,4.6366887872349745,36.71112221645014,0.001697012997964746
0.9694299999999999,0.96965,0.9693200000000001,0.9694799999999999,182.0,73.98145216021472,40.59028044706408,7.258694495078166,34.712945421089024,0.0015993692123958314
