opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98216,0.9825799999999999,0.98169,0.98249,711.0,78.30830652820788,42.53068563959905,10.350271957203313,27.840856978163142,0.0008267845704312711
0.9824799999999999,0.9836299999999999,0.98213,0.9825,1090.0,78.35123619481055,45.40836785042729,9.45606715237693,28.41266670108466,0.0008748713868290337
0.98251,0.9826600000000001,0.9817100000000001,0.9823700000000001,870.0,76.23887314904026,47.05229062017074,8.666115217940131,31.39712537863719,0.0008802377163412461
0.9823700000000001,0.9828899999999999,0.98195,0.9822799999999999,712.0,74.73663058481067,48.67887790177867,8.037750399669848,29.12057487283327,0.0008845064508882956
0.98226,0.9822700000000001,0.98125,0.9822299999999999,922.0,73.86582872600837,48.64901849308131,7.559873289442382,27.389237685631763,0.0008948988472534157
0.9822299999999999,0.9832,0.98219,0.9830399999999999,882.0,78.28081244766348,49.18947141562566,7.0385228355458604,29.182312827341143,0.0009031203581638829
0.98306,0.9830899999999999,0.98116,0.9817,979.0,60.171060478893445,47.96227029199891,6.665170244926466,29.660767744739793,0.000976468904009311
0.98172,0.9825799999999999,0.98161,0.9821700000000001,855.0,63.37180112079916,46.82272639148836,6.297353267521016,29.721938203145204,0.0009760068394372113
0.9821799999999999,0.9822799999999999,0.9817100000000001,0.9818399999999999,564.0,59.741610482143926,45.76457848387142,5.825588699798707,31.05981854910619,0.0009470063509059712
0.98183,0.9818600000000001,0.98062,0.9810200000000001,689.0,51.80096466497385,43.17909806083121,5.554544585222289,30.48320886176282,0.0009679344686984032
0.9810700000000001,0.9811,0.9801200000000001,0.9809899999999999,566.0,51.5311034771997,40.17197895203603,5.042494328014338,36.527779978652234,0.0009687962923627938
0.9809899999999999,0.98114,0.9806799999999999,0.98103,260.0,51.89097917314246,37.42650173467818,4.6366887872349745,36.71112221645014,0.0009324537000511748
0.98101,0.98162,0.98096,0.98149,381.0,55.94227517297152,35.4310688024589,7.258694495078166,34.712945421089024,0.0009129927214760904
0.9815,0.98169,0.98046,0.98059,539.0,47.512026704114,32.94208607419568,13.74793102308846,31.07045406526659,0.0009356360985135092
0.98059,0.9811799999999999,0.9804,0.98054,585.0,47.08748735988769,30.62200213521653,13.30488969728239,29.658308746441087,0.0009245192343339652
0.98055,0.9808600000000001,0.98035,0.9808600000000001,462.0,50.15709183756425,28.53339260605967,17.639772988632277,26.82254404518212,0.0008949107175958255
0.98088,0.9815299999999999,0.98074,0.9813799999999999,414.0,54.75089206454995,27.24926861953317,15.475723790897613,26.543190466866108,0.0008874170949104064
0.98141,0.98145,0.98105,0.9811700000000001,364.0,52.64084464935227,26.056867774901416,11.321559948137931,32.24662875552965,0.0008526015881310965
0.9811700000000001,0.98161,0.9810700000000001,0.9812700000000001,266.0,53.558692803781426,25.1514026100636,9.374464974558375,26.700816248031114,0.0008302729032645807
0.98115,0.9815799999999999,0.98036,0.9812,799.0,52.787468950928314,23.461092632451038,13.794048608133057,24.236543605719202,0.0008581105530313884
0.98121,0.98175,0.98031,0.98041,1189.0,44.925102282230014,21.916171945854167,12.523496279172116,24.96210965228855,0.0008996740849577176
0.98055,0.9813700000000001,0.98055,0.9811799999999999,288.0,52.37137318827935,20.481602736871356,11.49029175307488,26.63930879878892,0.0009039830788893143
0.9811799999999999,0.98126,0.9807899999999999,0.9812200000000001,222.0,52.728921387158564,19.1495027571016,11.092538285012914,25.717149667480836,0.0008729842875400834
0.98121,0.9812700000000001,0.9808100000000001,0.9809200000000001,346.0,49.7145550070706,17.929361516975295,14.560547485159217,23.251578721017832,0.0008434854098586501
0.98093,0.9812200000000001,0.98072,0.98113,386.0,51.792089216485735,16.66655362089121,16.014869699196158,22.034116222498962,0.0008189507377258934
0.9811200000000001,0.98114,0.9802299999999999,0.9804700000000001,535.0,45.438242477186186,16.331067985636977,15.47128283900785,20.75285863612293,0.0008254542564597637
0.9805200000000001,0.9805200000000001,0.9790200000000001,0.9794299999999999,775.0,37.60871001193264,17.51646927446404,14.983374244587383,20.098388144391762,0.0008736360952840624
