opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01613,1.01635,1.01573,1.0158,379.0,36.83124501732063,36.080959168473605,14.646692376361223,14.66320144559376,0.0007391922203970023
1.0158200000000002,1.01636,1.0157200000000002,1.01591,362.0,38.32521747581537,35.89668356161467,13.504590322849952,20.37548956523279,0.0007321070617971986
1.01591,1.0162,1.0157399999999999,1.01587,409.0,37.97351689585272,35.72557049810281,13.163328797049989,19.86060014676688,0.0007126708430974079
1.01586,1.01594,1.01536,1.0154,277.0,34.02275803307054,36.12652796675289,12.63988051988606,19.86614347202653,0.0007031943543047377
1.0154100000000001,1.01544,1.01511,1.01518,215.0,32.32733116775486,36.82178028299441,10.613943053946816,27.470140288068194,0.0006765376147115379
1.01518,1.01593,1.01514,1.0158399999999999,317.0,41.711547437743526,36.00962520104037,10.020748575449845,25.93488280085567,0.0006846420708035758
1.01587,1.01601,1.01569,1.01588,317.0,42.234370758722164,35.0403290478663,9.250635435277161,26.849647003534063,0.0006585962086033274
1.01588,1.0162,1.01579,1.01603,230.0,44.25368784028821,33.634262342264805,9.326266836862208,25.672425748444905,0.0006408393365602343
1.01603,1.01607,1.0158399999999999,1.01606,312.0,44.67027721023555,32.32862897277769,11.525901248693161,24.828897196231594,0.0006114936696630872
1.01606,1.01672,1.01597,1.01634,398.0,48.535886843191165,30.46096749875729,11.177318007589994,24.077985204975285,0.0006213869789728687
1.01634,1.017,1.0157399999999999,1.01663,792.0,52.25637193509163,29.26085513674356,14.215122611031932,22.632086980730627,0.0006670021947605237
1.0166,1.01698,1.01644,1.01696,529.0,56.1418627200457,28.146465086302246,13.727719262198908,21.856085585081207,0.0006579306094204853
1.01695,1.0171299999999999,1.01654,1.01698,463.0,56.3735918666283,27.40267625941883,13.064411424372144,22.306066898028675,0.0006530784230332984
1.01698,1.01755,1.0169700000000002,1.01748,395.0,61.8066343645023,27.4439517072894,12.963039009733057,21.148426238683022,0.000647858535673763
1.01748,1.01759,1.0172299999999999,1.01746,383.0,61.47683499611934,27.547169559845663,12.33329882116241,20.449283649773882,0.0006272972116970755
1.01745,1.01793,1.01734,1.0179,415.0,65.80040991977337,28.1688082700966,10.350271957203313,27.840856978163142,0.000624633125147291
1.0179,1.01853,1.01778,1.01853,457.0,70.84579964860023,29.49459266463668,9.45606715237693,28.41266670108466,0.0006335879019224865
1.01852,1.01884,1.01829,1.01862,438.0,71.4928153067587,31.044545102972126,8.666115217940131,31.39712537863719,0.0006276173374994554
1.01861,1.01865,1.01799,1.018,531.0,61.385949524556935,31.616346408385603,8.037750399669848,29.12057487283327,0.0006299303848209303
1.018,1.0187,1.018,1.01819,422.0,63.107193328073116,32.20917726100859,7.559873289442382,27.389237685631763,0.0006349353573337156
1.01823,1.01875,1.01785,1.01849,517.0,65.70652034553362,32.32093132758908,7.0385228355458604,29.182312827341143,0.0006538685460956018
