opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.02538,1.02586,1.0248899999999999,1.0258200000000002,963.0,40.64791793971813,18.905519516850074,13.30488969728239,29.658308746441087,0.001162457676424255
1.0258200000000002,1.02641,1.0253299999999999,1.0256299999999998,898.0,39.53981644686772,19.820142805349136,17.639772988632277,26.82254404518212,0.0011565678423939648
1.02566,1.02659,1.0256,1.02627,865.0,44.98067629478131,20.392074593088978,15.475723790897613,26.543190466866108,0.0011446701393658118
1.02626,1.02629,1.02512,1.0258399999999999,934.0,42.2308749384848,21.32555355448628,11.321559948137931,32.24662875552965,0.001146479415125389
1.02586,1.0271700000000001,1.02583,1.0267899999999999,731.0,49.56645807695808,20.91939364370155,9.374464974558375,26.700816248031114,0.0011603023140450126
1.0267899999999999,1.02701,1.02603,1.02644,858.0,47.18902145859649,20.54224515511573,13.794048608133057,24.236543605719202,0.0011474235773275105
1.02645,1.02671,1.0251700000000001,1.02555,1009.0,41.71039144059275,20.984136882370958,12.523496279172116,24.96210965228855,0.0011754647503755364
1.0255299999999998,1.02635,1.02505,1.02573,1038.0,43.14801059111233,21.49584359588164,11.49029175307488,26.63930879878892,0.001184360125348718
1.02573,1.02604,1.02514,1.02568,867.0,42.83199883800886,21.97099982985585,11.092538285012914,25.717149667480836,0.0011640486878238183
1.02568,1.0263799999999998,1.02519,1.02554,1353.0,41.90651941981139,21.864453487361406,14.560547485159217,23.251578721017832,0.0011659023529792458
1.0255299999999998,1.02634,1.02471,1.02471,1560.0,36.826209751475176,22.23920294622619,16.014869699196158,22.034116222498962,0.0011990521849093011
1.02467,1.02569,1.02391,1.02478,1342.0,37.51421923633318,23.265025534059873,15.47128283900785,20.75285863612293,0.001240548457415772
1.02475,1.02546,1.02324,1.0234,1356.0,30.469172472354046,24.69345861107727,14.983374244587383,20.098388144391762,0.001310509281886082
1.0234,1.0238399999999999,1.02193,1.02214,1349.0,25.7198418485402,26.754122621354014,18.031382947569302,18.615121634220227,0.0013533300474656374
1.02216,1.0231299999999999,1.02193,1.0228,812.0,31.72331084204794,28.667596345182428,18.01770047143013,17.952397278250317,0.0013423779012180824
1.02278,1.0228700000000002,1.02118,1.0216,749.0,27.388934790577917,30.80073206700842,21.745353045000595,16.758094267467584,0.0013672080511310902
1.0216100000000001,1.02278,1.0214,1.02263,553.0,35.53108490820102,32.78150095156113,24.554607819886918,16.01728118268653,0.0013681217617645793
1.02262,1.02318,1.0225600000000001,1.02284,504.0,37.080223321989074,33.91550161967207,24.096861184952264,15.659157534197053,0.0013146844930670982
1.02285,1.0228700000000002,1.0218,1.02227,528.0,34.6466661323579,35.38304527019724,22.39138572921762,19.482345085033558,0.0012972070292766001
1.0223,1.02346,1.02009,1.02321,2359.0,41.468857512615024,37.44513575018865,21.016846389391034,20.455696940407265,0.001445263670042564
1.0232,1.02409,1.02294,1.0231,1024.0,40.93039973767661,38.43775848614087,19.805941984606353,19.277123663087075,0.0014241734078966654
1.02312,1.0233299999999999,1.0225,1.02278,628.0,39.330470765028366,39.5534831737184,19.08835070725029,18.48453240928335,0.0013817324501897525
1.0227700000000002,1.02283,1.02102,1.02112,904.0,32.28116019008357,41.141441787875316,17.947727761654026,18.898353402869066,0.0014123229894619036
1.0211299999999999,1.02163,1.0206,1.02135,433.0,34.04504159686144,42.749422410693846,17.186247082957248,18.096539871564314,0.0013850142045003452
1.02135,1.02136,1.02011,1.02037,447.0,30.410375058083844,44.39278712689504,16.324902093233923,19.256305408135642,0.0013753703327503187
1.02101,1.02144,1.02036,1.0207700000000002,558.0,33.529674778907484,45.79951509727787,15.712885746247196,19.819754050344557,0.0013542724518395795
1.0206600000000001,1.0217,1.02035,1.0206600000000001,559.0,33.090404256508506,46.70664908620058,14.8237066743415,21.908517550013098,0.0013539672767081783
1.0208700000000002,1.02124,1.0206,1.02099,465.0,35.80742800532518,47.54898779020023,15.30623830718963,20.66146985892079,0.0013029696140861638
1.02104,1.02177,1.01999,1.02023,561.0,32.53109493578313,48.58253257650365,16.491697340244244,20.07601800449016,0.0013370432130800176
1.02021,1.02024,1.01671,1.01839,1702.0,26.265183275690372,50.435708770230434,15.840616967409748,20.300321826215356,0.0014936829835743043
