opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9647899999999999,0.9648200000000001,0.9646899999999999,0.9647,155.0,44.96473256802803,13.931459516920647,16.014869699196158,22.034116222498962,0.0004925427717045777
0.9647100000000001,0.9647100000000001,0.96455,0.9646600000000001,181.0,44.44838070763951,13.818579151333488,15.47128283900785,20.75285863612293,0.0004687897165828257
0.96465,0.96467,0.9642,0.96425,217.0,39.44795709521109,14.585096968841697,14.983374244587383,20.098388144391762,0.00046887616539834396
0.96426,0.9643700000000001,0.9642200000000001,0.96434,124.0,41.016599659293476,15.296863513670743,18.031382947569302,18.615121634220227,0.0004460992964413182
0.96436,0.9646399999999999,0.96436,0.96445,201.0,42.961503454852796,14.97268845727508,18.01770047143013,17.952397278250317,0.00043566363240979313
0.9645100000000001,0.9646399999999999,0.96442,0.9646399999999999,214.0,46.25782204736009,14.671668762050535,21.745353045000595,16.758094267467584,0.000420259087237657
0.96472,0.96472,0.9641700000000001,0.9642799999999999,188.0,41.37839996976241,15.069567605560517,24.554607819886918,16.01728118268653,0.00042952629529210577
0.9643,0.96473,0.96425,0.96473,217.0,48.6674472063073,15.399906342439538,24.096861184952264,15.659157534197053,0.00043313155991409286
0.96472,0.96485,0.96444,0.96457,377.0,46.45565736598231,15.231162702818166,22.39138572921762,19.482345085033558,0.0004314793056345163
0.96459,0.9652,0.96446,0.9651299999999999,473.0,54.28640759422706,14.41267748071169,21.016846389391034,20.455696940407265,0.00045351649808919104
0.96511,0.9653299999999999,0.9642,0.9645600000000001,551.0,46.78611394706472,13.901820554843953,19.805941984606353,19.277123663087075,0.0005018367482256749
0.96454,0.9654200000000001,0.96444,0.96539,460.0,56.262254202448815,13.135374803006153,19.08835070725029,18.48453240928335,0.0005359912662095618
0.96541,0.96544,0.96473,0.9647600000000001,404.0,49.1131527648614,12.357048653273607,17.947727761654026,18.898353402869066,0.0005484204614803065
0.9647600000000001,0.96546,0.9647600000000001,0.96534,594.0,54.80667187777571,11.563899906273143,17.186247082957248,18.096539871564314,0.0005592475713745649
0.9653200000000001,0.96619,0.9652299999999999,0.96609,541.0,60.89897294166874,12.636226878220707,16.324902093233923,19.256305408135642,0.0005878727448478154
0.9661,0.96655,0.96583,0.96636,631.0,62.84101256816721,14.299988112930508,15.712885746247196,19.819754050344557,0.0005973104059301182
0.9663799999999999,0.9674299999999999,0.96636,0.96741,503.0,69.23945377336516,16.994130211706178,14.8237066743415,21.908517550013098,0.0006310739483636743
0.96739,0.9686299999999999,0.9673799999999999,0.9684,723.0,73.8172472503125,20.419198564041956,15.30623830718963,20.66146985892079,0.0006752829520519814
0.96841,0.96854,0.968,0.96839,527.0,73.69793995784681,23.59961917692518,16.491697340244244,20.07601800449016,0.0006656198840482674
0.96839,0.96895,0.9680200000000001,0.9689,607.0,75.84239923511727,26.79439271894457,15.840616967409748,20.300321826215356,0.0006845041780448109
