opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.02084,1.02093,1.02052,1.02081,227.0,57.6062060571788,21.62496927712389,14.560547485159217,23.251578721017832,0.0006106164871770028
1.02082,1.02084,1.0204600000000001,1.02052,239.0,54.202130105678435,21.372921658047424,16.014869699196158,22.034116222498962,0.0005941438809500615
1.02053,1.02067,1.0201200000000001,1.02024,268.0,51.06455427975868,20.427039574767843,15.47128283900785,20.75285863612293,0.0005909907465964733
1.02024,1.0203,1.0199799999999999,1.02,186.0,48.47438540043734,19.27012610481926,14.983374244587383,20.098388144391762,0.0005716342646967323
1.02,1.02017,1.01988,1.01991,156.0,47.50134605156362,17.994852908889367,18.031382947569302,18.615121634220227,0.0005515175315041175
1.01991,1.02037,1.01991,1.02036,235.0,52.62225618669228,17.19763213811066,18.01770047143013,17.952397278250317,0.0005449805649681023
1.02036,1.02042,1.0202799999999999,1.02041,91.0,53.16886402199904,16.554377112499886,21.745353045000595,16.758094267467584,0.0005160533817561129
1.02039,1.02065,1.02009,1.0201200000000001,202.0,49.594892346161124,16.398788156289775,24.554607819886918,16.01728118268653,0.0005191924259163989
1.02013,1.02036,1.02011,1.0202,275.0,50.581757230788305,16.254312696951818,24.096861184952264,15.659157534197053,0.0004999643954937891
1.0202200000000001,1.0205799999999998,1.02017,1.02045,299.0,53.636628171256284,16.545391276531316,22.39138572921762,19.482345085033558,0.0004935383672442184
1.02045,1.0207899999999999,1.02013,1.02071,484.0,56.63873107331645,17.19528319024038,21.016846389391034,20.455696940407265,0.000505428483869623
1.0207,1.02099,1.0202,1.02078,489.0,57.437799570629785,18.138853208400445,19.805941984606353,19.277123663087075,0.0005257550207360835
1.0207700000000002,1.0213,1.02025,1.02092,778.0,59.06266094633222,19.495065200237974,19.08835070725029,18.48453240928335,0.0005632010906835058
1.02092,1.02146,1.02065,1.02081,634.0,57.21446745893041,20.983180405904665,17.947727761654026,18.898353402869066,0.0005808295842061109
1.02081,1.0214299999999998,1.02071,1.02108,529.0,60.48314835751341,22.365001668309453,17.186247082957248,18.096539871564314,0.0005907703281913766
1.02108,1.02108,1.01975,1.01995,509.0,44.99129334690457,21.024910663391523,16.324902093233923,19.256305408135642,0.0006435724476062821
1.01994,1.02072,1.0199,1.02062,442.0,52.72337669031646,19.780540444539156,15.712885746247196,19.819754050344557,0.0006561744156344079
1.02062,1.02177,1.0206,1.02176,515.0,62.40609440859859,20.341140161704057,14.8237066743415,21.908517550013098,0.0006928762430891014
1.02175,1.02181,1.02157,1.02167,394.0,61.338016601355136,20.914018655048164,15.30623830718963,20.66146985892079,0.0006605279400113098
1.02169,1.0223,1.02167,1.0223,422.0,65.75617137637379,22.048748341040447,16.491697340244244,20.07601800449016,0.0006583473728676383
1.0223,1.02249,1.02185,1.0221,560.0,63.28374648365907,23.314071453924655,15.840616967409748,20.300321826215356,0.0006570368462342337
