opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98282,0.98282,0.9816600000000001,0.9816600000000001,666.0,60.538135441027194,39.638605036662376,9.374464974558375,26.700816248031114,0.001166844684018999
0.98167,0.98295,0.98165,0.9829200000000001,558.0,66.03749396663207,39.5572527663959,13.794048608133057,24.236543605719202,0.0011763557780176397
0.9829399999999999,0.98365,0.9819899999999999,0.98211,653.0,60.226856433067766,39.86764819529014,12.523496279172116,24.96210965228855,0.0012109017938735302
0.9821200000000001,0.9823200000000001,0.98165,0.98165,765.0,57.151346297334825,39.7042656092213,11.49029175307488,26.63930879878892,0.0011722659514539966
0.9816600000000001,0.9817299999999999,0.9806600000000001,0.9815799999999999,690.0,56.677039860505886,38.36259039713163,11.092538285012914,25.717149667480836,0.0011649612406358393
0.9816,0.9817799999999999,0.9810200000000001,0.9812299999999999,594.0,54.252619337229056,37.15370708506965,14.560547485159217,23.251578721017832,0.0011360354377332625
0.9812200000000001,0.98261,0.9812200000000001,0.9825,738.0,60.80438861298979,36.61880958497685,16.014869699196158,22.034116222498962,0.0011541757636094503
0.9825,0.9829899999999999,0.9819399999999999,0.98251,820.0,60.851931293757545,36.36877692896706,15.47128283900785,20.75285863612293,0.0011467346376373465
0.98249,0.9835200000000001,0.9822799999999999,0.98346,816.0,65.17370290656591,36.46470460558073,14.983374244587383,20.098388144391762,0.0011533964492346882
0.98339,0.98385,0.9828899999999999,0.9830200000000001,1088.0,61.77229318005938,36.749653854018696,18.031382947569302,18.615121634220227,0.0011395824171465012
0.9830399999999999,0.98467,0.9820399999999999,0.98341,1319.0,63.586336051359496,35.92242178133501,18.01770047143013,17.952397278250317,0.0012460408159217606
0.9834200000000001,0.98383,0.98244,0.9831700000000001,825.0,61.64760819924543,35.15427771384302,21.745353045000595,16.758094267467584,0.0012563236147844924
0.9831700000000001,0.9846799999999999,0.98313,0.98441,788.0,67.21030678903044,35.04003634645167,24.554607819886918,16.01728118268653,0.0012773004994427388
0.98441,0.98459,0.98257,0.98415,1184.0,65.07888441134465,34.23128363580076,24.096861184952264,15.659157534197053,0.0013303504637682511
0.9841799999999999,0.98424,0.98344,0.9836299999999999,593.0,60.91792549509676,33.48029897591062,22.39138572921762,19.482345085033558,0.0012924682877848061
0.98364,0.98393,0.9834,0.9838899999999999,339.0,62.21865047977923,32.72936123578077,21.016846389391034,20.455696940407265,0.0012380062672287427
0.98388,0.9840899999999999,0.9837799999999999,0.9839700000000001,405.0,62.63077015027169,32.172153444981554,19.805941984606353,19.277123663087075,0.0011717201052838348
0.9839700000000001,0.9849399999999999,0.9839600000000001,0.98469,835.0,66.20383197477096,32.33651695561706,19.08835070725029,18.48453240928335,0.001158025812049266
0.9847100000000001,0.98487,0.9845,0.9847899999999999,542.0,66.68034964061394,32.48914021549288,17.947727761654026,18.898353402869066,0.0011017382540457457
0.9848,0.98493,0.98456,0.9847799999999999,381.0,66.57925336671737,32.679077274773285,17.186247082957248,18.096539871564314,0.0010494712358996197
0.98477,0.985,0.9847,0.9849899999999999,287.0,67.68719262307405,32.91463569885994,16.324902093233923,19.256305408135642,0.0009959375761925016
0.98501,0.98521,0.98441,0.98441,348.0,61.61201987603862,32.609543573680504,15.712885746247196,19.819754050344557,0.000981942035035896
0.9844,0.9845,0.98359,0.9838100000000001,458.0,56.01139530345278,31.030048150603168,14.8237066743415,21.908517550013098,0.0009768033182476234
0.98467,0.9850200000000001,0.9845200000000001,0.98493,308.0,62.807735266734646,30.12513729145349,15.30623830718963,20.66146985892079,0.000993460224087082
0.98493,0.9849600000000001,0.98464,0.9848299999999999,175.0,61.88832302106805,29.28486292224307,16.491697340244244,20.07601800449016,0.0009453559223665832
0.98493,0.98562,0.98487,0.98551,366.0,65.57829543117263,29.172480019025578,15.840616967409748,20.300321826215356,0.0009342590707689829
