opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99136,0.9914700000000001,0.9911700000000001,0.9914,167.0,60.94515990757466,12.914214442421315,11.321559948137931,32.24662875552965,0.0006955814057042521
0.99139,0.9915200000000001,0.9912299999999999,0.9914700000000001,128.0,61.61176790953792,12.106533585412276,9.374464974558375,26.700816248031114,0.0006666113052968144
0.9914700000000001,0.9914700000000001,0.99124,0.99139,136.0,60.34409540599349,11.356544218189594,13.794048608133057,24.236543605719202,0.0006354247834899037
0.9914,0.99144,0.9913299999999999,0.9914200000000001,106.0,60.670888959487556,10.66012552005425,12.523496279172116,24.96210965228855,0.0005978944418120574
0.9914200000000001,0.99144,0.99121,0.99139,149.0,60.13719355893778,10.056531796036236,11.49029175307488,26.63930879878892,0.0005716162673969071
0.9914,0.9914700000000001,0.9912200000000001,0.99145,144.0,60.87840871710994,9.422961239964803,11.092538285012914,25.717149667480836,0.0005486436768685546
0.99146,0.9917799999999999,0.99146,0.99169,193.0,63.77958747166359,9.389647289848634,14.560547485159217,23.251578721017832,0.0005330262713779314
0.9917,0.9919600000000001,0.9917,0.9918399999999999,193.0,65.50154457680804,9.742297429939812,16.014869699196158,22.034116222498962,0.0005142386805652295
0.9918299999999999,0.9919100000000001,0.99156,0.99156,307.0,59.78765417580034,9.685293173579964,15.47128283900785,20.75285863612293,0.0005025073462391469
0.99159,0.99205,0.99139,0.99185,455.0,63.35331260849101,9.181053928595052,14.983374244587383,20.098388144391762,0.0005137568215077789
0.9918399999999999,0.99208,0.9917,0.9918600000000001,343.0,63.47358724064078,8.788655877743897,18.031382947569302,18.615121634220227,0.0005042027628286473
0.99187,0.9919899999999999,0.9915700000000001,0.99197,438.0,64.84055627771086,8.256050438144767,18.01770047143013,17.952397278250317,0.0004981882797694486
0.9919899999999999,0.99241,0.9919,0.9923299999999999,456.0,68.93768804144992,8.614580999825263,21.745353045000595,16.758094267467584,0.0004990319740716316
0.9923200000000001,0.99356,0.99216,0.99323,666.0,76.35572028037684,10.795248513508806,24.554607819886918,16.01728118268653,0.000563386833066512
0.99321,0.99395,0.99321,0.9938299999999999,546.0,79.81630195816203,13.247174328111969,24.096861184952264,15.659157534197053,0.0005760020592760442
0.99382,0.99395,0.993,0.9930899999999999,608.0,66.82563966857686,14.965290467390826,22.39138572921762,19.482345085033558,0.0006027161978991843
0.99308,0.99345,0.9927,0.99329,669.0,68.32609892116135,15.809773663658863,21.016846389391034,20.455696940407265,0.0006132364694778161
0.9932799999999999,0.99351,0.9928,0.99297,567.0,63.386168676364484,16.678778053598894,19.805941984606353,19.277123663087075,0.0006201481502293998
0.99297,0.9935200000000001,0.9929399999999999,0.99329,532.0,66.03102066054043,17.500648095635594,19.08835070725029,18.48453240928335,0.0006172804252130239
0.9933,0.9938600000000001,0.99308,0.99374,404.0,69.3806682835482,18.75675696053251,17.947727761654026,18.898353402869066,0.0006289032519835303
0.99374,0.9938899999999999,0.99351,0.99365,326.0,67.93774763595133,19.96510019478493,17.186247082957248,18.096539871564314,0.0006111244482704163
0.9936299999999999,0.99398,0.9932700000000001,0.9932700000000001,477.0,62.06827088478954,20.386276646558915,16.324902093233923,19.256305408135642,0.0006181869876796636
0.9933200000000001,0.9938600000000001,0.99305,0.99379,583.0,66.35226186793764,20.178303700907563,15.712885746247196,19.819754050344557,0.0006318879171311226
0.9938,0.9947,0.9934299999999999,0.9947,577.0,72.25724012234697,21.252955495134746,14.8237066743415,21.908517550013098,0.0006774673516217641
0.9947,0.99541,0.9945299999999999,0.9953299999999999,717.0,75.46715935937387,23.008354475022777,15.30623830718963,20.66146985892079,0.000691933969363074
0.9952,0.99656,0.99425,0.99605,1602.0,78.5252428252901,25.497908187151726,16.491697340244244,20.07601800449016,0.0008075101144085712
0.9960700000000001,0.997,0.99544,0.9957299999999999,1233.0,74.10399091992797,28.062026799305162,15.840616967409748,20.300321826215356,0.0008612593919508165
