opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96185,0.96224,0.9616600000000001,0.9622299999999999,390.0,44.35643470777531,32.24889577873203,14.215122611031932,22.632086980730627,0.0009091521624143633
0.9622200000000001,0.9627600000000001,0.96221,0.96275,369.0,48.63360417301074,31.429027921925734,13.727719262198908,21.856085585081207,0.0008834984365276268
0.9626899999999999,0.9628,0.96239,0.96255,245.0,47.13296056057333,30.603108637697357,13.064411424372144,22.306066898028675,0.0008496771196327979
0.9625600000000001,0.9626100000000001,0.96175,0.96234,502.0,45.5438828204852,30.490464639732696,12.963039009733057,21.148426238683022,0.0008504144682304612
0.96236,0.96273,0.9622,0.9623,499.0,45.231071343630035,30.177944047798217,12.33329882116241,20.449283649773882,0.0008275277204997083
0.9622799999999999,0.96239,0.9619700000000001,0.96209,335.0,43.54028819264724,30.122570844159004,10.350271957203313,27.840856978163142,0.0007984185976068623
0.9620799999999999,0.9627399999999999,0.96195,0.9627399999999999,489.0,49.79588946293592,29.442965098400663,9.45606715237693,28.41266670108466,0.0007978172692063691
0.96273,0.9628700000000001,0.9625299999999999,0.9626899999999999,325.0,49.34299476362941,28.58390321555285,8.666115217940131,31.39712537863719,0.0007651160356916449
0.9626899999999999,0.9629,0.96265,0.9628899999999999,195.0,51.25283814343502,27.73140039583437,8.037750399669848,29.12057487283327,0.0007283220331422397
0.96288,0.9634299999999999,0.9628399999999999,0.96335,235.0,55.41623230400353,26.018487173093035,7.559873289442382,27.389237685631763,0.0007184418879177926
0.9633299999999999,0.9635299999999999,0.96311,0.96344,210.0,56.20436328391958,24.26508077614158,7.0385228355458604,29.182312827341143,0.0006971246102093692
0.96345,0.9635,0.96288,0.96288,219.0,50.25180693263411,23.00019810039715,6.665170244926466,29.660767744739793,0.0006916157094801332
0.9628899999999999,0.9631799999999999,0.9628700000000001,0.9631700000000001,178.0,53.02629555614556,21.84175705810277,6.297353267521016,29.721938203145204,0.000664357444517253
0.9631700000000001,0.96362,0.96316,0.9636100000000001,243.0,56.94935312092642,20.57925915359216,5.825588699798707,31.05981854910619,0.0006497604841945934
0.96359,0.96401,0.9635100000000001,0.9637399999999999,371.0,58.06373733859257,20.017180235301097,5.554544585222289,30.48320886176282,0.0006390633067521185
0.96373,0.9643,0.9637100000000001,0.9640200000000001,398.0,60.43905289950664,19.910700658843933,5.042494328014338,36.527779978652234,0.0006355587848412515
0.9640299999999999,0.9641200000000001,0.96346,0.96385,656.0,58.28065462679628,19.318618156271924,4.6366887872349745,36.71112221645014,0.0006373045859240267
0.96386,0.9654,0.96385,0.9654,711.0,69.11179280891979,20.303593846081014,7.258694495078166,34.712945421089024,0.0007024971155008857
0.96545,0.9656600000000001,0.96447,0.9647,723.0,61.36363092840861,21.459489267288255,13.74793102308846,31.07045406526659,0.0007373187501079671
0.9647100000000001,0.96544,0.96452,0.96516,661.0,64.20370144516563,22.532820729837834,13.30488969728239,29.658308746441087,0.0007503674108145352
0.96514,0.96578,0.9650799999999999,0.96546,773.0,65.96104680691343,23.852212750053763,17.639772988632277,26.82254404518212,0.0007467697386134995
0.96549,0.96611,0.9653799999999999,0.96572,564.0,67.45238107423592,25.36901029957019,15.475723790897613,26.543190466866108,0.0007455719001411153
0.9657,0.96609,0.9653700000000001,0.9653700000000001,586.0,63.423988987576784,26.75411128788564,11.321559948137931,32.24662875552965,0.0007437453358453174
0.9653799999999999,0.96624,0.96535,0.9660200000000001,593.0,67.32662816630345,28.17886497523005,9.374464974558375,26.700816248031114,0.0007541920975706481
0.9660200000000001,0.9663700000000001,0.96554,0.96572,589.0,63.93585216937514,29.622694943915207,13.794048608133057,24.236543605719202,0.0007596069477441809
0.96573,0.9661200000000001,0.96545,0.9658399999999999,739.0,64.70164513885042,30.718351151523443,12.523496279172116,24.96210965228855,0.0007532064514767437
0.96585,0.96654,0.96583,0.96626,678.0,67.31744453351274,32.144959132080366,11.49029175307488,26.63930879878892,0.0007501202763712612
0.96626,0.9663799999999999,0.96547,0.9655100000000001,534.0,58.92063934858568,32.526112689345425,11.092538285012914,25.717149667480836,0.0007615402566304465
0.9655299999999999,0.96641,0.96529,0.9663799999999999,597.0,64.4587521841477,32.43740479173694,14.560547485159217,23.251578721017832,0.0007871445240139868
0.96636,0.96705,0.9660200000000001,0.96625,501.0,63.090053644173786,33.07747888368898,16.014869699196158,22.034116222498962,0.0008044913437272637
0.96624,0.9665,0.96547,0.9658899999999999,793.0,59.33284823710775,32.460962515312914,15.47128283900785,20.75285863612293,0.0008205991048896002
0.96588,0.96851,0.9658700000000001,0.9681700000000001,1025.0,71.07974572263471,33.61855922788862,14.983374244587383,20.098388144391762,0.0009505563116831906
