opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01488,1.0149700000000001,1.0147700000000002,1.01478,148.0,57.85894999004969,18.463888279541347,13.727719262198908,21.856085585081207,0.0002713176648078131
1.01478,1.01486,1.0146700000000002,1.01476,164.0,57.110276027440484,18.28644782303684,13.064411424372144,22.306066898028675,0.00026550926017867736
1.01476,1.0147899999999999,1.01458,1.0146600000000001,138.0,53.3903072927346,17.63342156215833,12.963039009733057,21.148426238683022,0.0002615443130230448
1.0146600000000001,1.01476,1.01457,1.01468,152.0,54.03516722605167,16.972444205064864,12.33329882116241,20.449283649773882,0.0002564340049499798
1.01468,1.0147700000000002,1.01462,1.01468,109.0,54.03516722605167,16.407665568493243,10.350271957203313,27.840856978163142,0.000248831576024988
1.0147,1.01478,1.0146600000000001,1.0146899999999999,118.0,54.40100103107305,15.93516889429931,9.45606715237693,28.41266670108466,0.00023962932059462443
1.0146899999999999,1.01471,1.01457,1.01468,113.0,53.93868053074928,14.932317108095896,8.666115217940131,31.39712537863719,0.00023251294055215332
1.0146700000000002,1.01484,1.0144799999999998,1.0147,289.0,54.766641330713654,14.706276372702051,8.037750399669848,29.12057487283327,0.00024161915908415223
1.0147,1.0150299999999999,1.01457,1.01502,285.0,65.4635024881682,15.358121054206716,7.559873289442382,27.389237685631763,0.00025721779057813455
1.0150299999999999,1.0154299999999998,1.01486,1.0153,365.0,71.75710689550951,17.250880999696832,7.0385228355458604,29.182312827341143,0.00027955937696539187
1.0153,1.0155399999999999,1.01512,1.01547,302.0,74.76399537508875,19.280442106591252,6.665170244926466,29.660767744739793,0.00028959085003928283
1.01548,1.01548,1.01516,1.01545,260.0,73.76893957148853,21.165034562993217,6.297353267521016,29.721938203145204,0.0002917629321793252
1.01545,1.0160200000000001,1.01545,1.01578,327.0,78.78597005888129,23.969127306435812,5.825588699798707,31.05981854910619,0.0003116370084522435
1.01577,1.01594,1.01532,1.01534,279.0,61.8106606876339,25.819133945170375,5.554544585222289,30.48320886176282,0.00033366293641994504
1.01534,1.0155299999999998,1.0152,1.01552,228.0,65.1214513958033,26.879926001662145,5.042494328014338,36.527779978652234,0.00033340129810421464
1.01552,1.0157399999999999,1.0154100000000001,1.01545,189.0,62.83987450193279,28.304343700942987,4.6366887872349745,36.71112221645014,0.00033315834823960784
1.01544,1.0156399999999999,1.01542,1.01552,132.0,64.19097669152936,29.627017278846623,7.258694495078166,34.712945421089024,0.0003250756090796278
1.0155299999999998,1.0155299999999998,1.01529,1.01537,145.0,59.22194681344581,30.128630435431642,13.74793102308846,31.07045406526659,0.00031899877985963984
1.0154,1.0155299999999998,1.0152,1.0152,120.0,54.10966468738442,30.114996026677897,13.30488969728239,29.658308746441087,0.00031978458129821696
1.01522,1.01566,1.0152,1.01563,156.0,62.84620574446493,30.45755768804736,17.639772988632277,26.82254404518212,0.00032979996834833753
1.0156399999999999,1.01606,1.0156100000000001,1.01605,186.0,69.04508795071736,31.66094367850658,15.475723790897613,26.543190466866108,0.00033838568489487337
