opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9761799999999999,0.97678,0.97615,0.97654,587.0,52.37444318875741,17.608049082136056,5.825588699798707,31.05981854910619,0.0011077678154726635
0.97655,0.9769,0.97641,0.97651,255.0,52.18343341224254,17.319517472993944,5.554544585222289,30.48320886176282,0.001063641542938901
0.9765,0.97701,0.9765,0.97665,301.0,53.04406665943877,17.15954959017975,5.042494328014338,36.527779978652234,0.001024095718443266
0.97664,0.9767299999999999,0.97616,0.97639,325.0,51.20097080751087,16.558872103431334,4.6366887872349745,36.71112221645014,0.000991660309983022
0.97639,0.97693,0.9762,0.9766299999999999,668.0,52.83025634591437,16.22056376003845,7.258694495078166,34.712945421089024,0.0009729702878413782
0.9768100000000001,0.97705,0.97646,0.9767,246.0,53.31979864468983,16.040534843388944,13.74793102308846,31.07045406526659,0.0009456152672812784
0.9767100000000001,0.9768600000000001,0.9761,0.9764200000000001,464.0,51.03806180176642,15.350618483698186,13.30488969728239,29.658308746441087,0.000932357033904051
0.9764200000000001,0.9764700000000001,0.97415,0.9748100000000001,951.0,40.34661096890996,15.872568067886247,17.639772988632277,26.82254404518212,0.0010314743886251975
0.9748100000000001,0.97515,0.97456,0.97495,493.0,41.4943084534867,16.35723553891802,15.475723790897613,26.543190466866108,0.0009999405037233963
0.9749200000000001,0.9752299999999999,0.97465,0.9750200000000001,475.0,42.09419496841157,16.694949742883654,11.321559948137931,32.24662875552965,0.0009699447534574333
0.9750200000000001,0.9751,0.9745799999999999,0.9747600000000001,405.0,40.43576683246733,17.075831670943362,9.374464974558375,26.700816248031114,0.0009378058424961935
0.9747600000000001,0.97477,0.97383,0.9739200000000001,455.0,35.56114621383072,18.103786839743606,13.794048608133057,24.236543605719202,0.0009379625680321834
0.97391,0.9742200000000001,0.97359,0.97383,428.0,35.073281458422336,19.254371941320827,12.523496279172116,24.96210965228855,0.0009159652417441797
0.9738399999999999,0.97431,0.97382,0.9741200000000001,279.0,38.0237381460987,20.17018481291178,11.49029175307488,26.63930879878892,0.0008855391530481662
0.9741299999999999,0.97419,0.97395,0.97411,218.0,37.959679903936454,21.0205824793891,11.092538285012914,25.717149667480836,0.0008394292135447272
0.9741200000000001,0.97429,0.97391,0.97393,198.0,36.759230644317036,21.620627887835603,14.560547485159217,23.251578721017832,0.0008066128411486706
0.97393,0.9740200000000001,0.9732700000000001,0.97334,310.0,33.067830236836485,22.79119796979812,16.014869699196158,22.034116222498962,0.0008025690667809105
0.97335,0.9737299999999999,0.97335,0.97367,404.0,36.885517755409175,23.878155903049027,15.47128283900785,20.75285863612293,0.0007730998477251234
0.9736600000000001,0.9736899999999999,0.9729700000000001,0.9734,350.0,35.120455137085656,25.229784901438755,14.983374244587383,20.098388144391762,0.0007693070014590311
0.9734,0.9738,0.9731700000000001,0.9733,421.0,34.46268483582224,26.244835367347164,18.031382947569302,18.615121634220227,0.0007593565013548081
0.9733299999999999,0.9735799999999999,0.9728100000000001,0.97356,551.0,37.7282848159847,27.518676101385818,18.01770047143013,17.952397278250317,0.0007601167512580237
0.97356,0.97396,0.97291,0.9737100000000001,808.0,39.59822048979328,27.877309775786614,21.745353045000595,16.758094267467584,0.0007808226975967359
0.9737,0.9743200000000001,0.9732,0.97329,790.0,36.31038966140425,27.495203157509817,24.554607819886918,16.01728118268653,0.0008050496477684064
0.9732799999999999,0.97345,0.97175,0.9718399999999999,978.0,27.74537986336619,28.50606404942618,24.096861184952264,15.659157534197053,0.0008689746729278084
0.97185,0.972,0.9714299999999999,0.9716799999999999,955.0,26.988863688086507,29.67564790307995,22.39138572921762,19.482345085033558,0.0008476193391472557
0.9716799999999999,0.97288,0.97159,0.9717600000000001,814.0,28.04529539047693,29.30301961797765,21.016846389391034,20.455696940407265,0.0008792179577795956
0.97178,0.97231,0.9712200000000001,0.9719899999999999,775.0,31.130621089174852,29.280724868815415,19.805941984606353,19.277123663087075,0.0008942738179381905
0.9719899999999999,0.9727,0.9713700000000001,0.9713799999999999,720.0,27.734042406783022,28.672565373803998,19.08835070725029,18.48453240928335,0.0009253971166568871
0.9713799999999999,0.9716299999999999,0.971,0.9711299999999999,713.0,26.45984687517286,28.453976457095525,17.947727761654026,18.898353402869066,0.0009042973226099601
0.9711299999999999,0.9720200000000001,0.97095,0.97191,595.0,36.29410888545572,27.66854761974409,17.186247082957248,18.096539871564314,0.0009161332281378291
0.97191,0.97191,0.97055,0.9705600000000001,681.0,29.052639627910636,27.33368697924882,16.324902093233923,19.256305408135642,0.0009478379975565576
0.9705600000000001,0.9711299999999999,0.97005,0.97005,556.0,26.87140669382519,27.477290593568178,15.712885746247196,19.819754050344557,0.00095727814058823
0.97006,0.9702299999999999,0.96888,0.96899,805.0,23.00536944664978,28.480362812512155,14.8237066743415,21.908517550013098,0.0009853297019747824
0.96898,0.96978,0.96893,0.9696600000000001,872.0,29.873109304540467,29.411787015817282,15.30623830718963,20.66146985892079,0.0009756632946908707
0.9696600000000001,0.96991,0.9685299999999999,0.9685600000000001,904.0,25.803646800299763,30.543844841104107,16.491697340244244,20.07601800449016,0.0010045444879272483
0.9685600000000001,0.96945,0.96809,0.96849,890.0,25.56497994113896,31.870421166776257,15.840616967409748,20.300321826215356,0.0010299341673610184
