opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.991,0.99118,0.9900100000000001,0.9904200000000001,699.0,33.86819466888355,28.37505602287425,12.578735337844911,19.97302874350877,0.0007059983398905686
0.9904200000000001,0.9909600000000001,0.99013,0.9908299999999999,460.0,38.340051087215556,29.95409473819177,14.622864435801285,18.98736474792755,0.0007148556013269643
0.9908399999999999,0.99167,0.9907100000000001,0.9913,491.0,43.09076526618116,29.706690060234493,13.671069405061068,19.391145871218097,0.0007323659155178926
0.9913,0.9917,0.99119,0.99161,368.0,46.043652125376106,29.41188337663877,12.943831484614538,18.35962623068146,0.0007164826358380438
0.9916,0.9917,0.9909,0.99108,542.0,42.02845943732704,29.508903006599922,13.266149142182133,17.768276305049,0.0007224481618496138
0.9910899999999999,0.9917299999999999,0.9899600000000001,0.9904799999999999,843.0,37.98957752314985,30.56722830810232,16.70288477242684,16.193653582166966,0.0007972732931460576
0.9904799999999999,0.9920700000000001,0.99034,0.9918600000000001,688.0,49.91198642060503,30.81941669141617,15.224423686474749,14.912879864678791,0.0008638966293499192
0.9918600000000001,0.9924200000000001,0.9917299999999999,0.9924200000000001,774.0,53.79428259482497,30.355915973314683,14.646692376361223,14.66320144559376,0.0008514754415392244
0.99239,0.99244,0.99187,0.99225,584.0,52.464842398431074,29.885893425658374,13.504590322849952,20.37548956523279,0.0008313700528578484
0.99223,0.99295,0.9918299999999999,0.99277,652.0,56.04330759015398,28.48429818743356,13.163328797049989,19.86060014676688,0.0008519864776537251
0.99277,0.99326,0.9923799999999999,0.99251,660.0,53.86005811528606,26.657537744578548,12.63988051988606,19.86614347202653,0.0008539874435356092
0.9925200000000001,0.9933,0.9923799999999999,0.99316,682.0,58.239967500837466,24.893762192180134,10.613943053946816,27.470140288068194,0.0008587026261402109
0.99316,0.99316,0.9925700000000001,0.9931200000000001,498.0,57.87587063731928,23.255970607810177,10.020748575449845,25.93488280085567,0.0008395095814159087
0.9931200000000001,0.99334,0.9925200000000001,0.9933,490.0,59.11455800337478,21.787566716935732,9.250635435277161,26.849647003534063,0.0008381160398861961
0.9932799999999999,0.99369,0.99264,0.99264,592.0,52.964594535419195,21.0314440825833,9.326266836862208,25.672425748444905,0.0008532506084657532
0.99264,0.99293,0.992,0.9925799999999999,730.0,52.43057796583018,19.89532697598759,11.525901248693161,24.828897196231594,0.0008587327078610557
0.99255,0.9926299999999999,0.9920100000000001,0.99206,520.0,47.921039578555764,18.84036109129157,11.177318007589994,24.077985204975285,0.0008416803715852548
0.99206,0.99279,0.99206,0.99271,546.0,53.325159546407384,17.55413270681544,14.215122611031932,22.632086980730627,0.0008337032021863007
0.99269,0.9930200000000001,0.9924299999999999,0.99272,456.0,53.40526661375116,16.66897026324415,13.727719262198908,21.856085585081207,0.0008162958306015794
0.9927299999999999,0.9928299999999999,0.9925299999999999,0.99256,371.0,51.87128668302788,15.847033708499383,13.064411424372144,22.306066898028675,0.0007794175569871785
0.9926,0.9929,0.9926,0.99274,287.0,53.48981702033777,15.223046338892669,12.963039009733057,21.148426238683022,0.0007480305886309519
0.99275,0.99305,0.9922,0.9922,299.0,48.24778236940836,14.486822432748836,12.33329882116241,20.449283649773882,0.0007553141180144567
0.9922,0.99267,0.99187,0.99218,310.0,48.059923041011466,14.419279273869185,10.350271957203313,27.840856978163142,0.0007585059667277115
0.99218,0.99254,0.9917,0.99223,563.0,48.598755482131914,14.652459701448283,9.45606715237693,28.41266670108466,0.0007643269691043001
0.99225,0.9923799999999999,0.9920899999999999,0.99236,152.0,50.04968854816585,14.868984384200306,8.666115217940131,31.39712537863719,0.0007304464713111368
0.9923700000000001,0.99254,0.99224,0.99244,175.0,50.96695171663732,14.652258836185528,8.037750399669848,29.12057487283327,0.0006997002947889103
0.99244,0.9925299999999999,0.99146,0.99165,454.0,42.63986056984365,15.754183367720731,7.559873289442382,27.389237685631763,0.0007261502737325527
0.99164,0.9924,0.9916299999999999,0.992,302.0,46.787880663991444,16.777399004146275,7.0385228355458604,29.182312827341143,0.0007292823970373739
0.992,0.99229,0.9918,0.9922,234.0,49.05502235780503,17.727527809398573,6.665170244926466,29.660767744739793,0.0007121907972489894
0.9922,0.99274,0.9921399999999999,0.99223,314.0,49.403252730808696,17.404136810502376,6.297353267521016,29.721938203145204,0.0007041771688740647
0.9922200000000001,0.9922700000000001,0.99161,0.9916200000000001,282.0,42.97137491933152,17.980060546554494,5.825588699798707,31.05981854910619,0.0007010216568116391
0.99161,0.99174,0.99149,0.9917299999999999,234.0,44.377677878910646,18.692190735812435,5.554544585222289,30.48320886176282,0.0006688058241822343
0.9917299999999999,0.9917600000000001,0.9916200000000001,0.99174,173.0,44.51163934196768,19.29913540728547,5.042494328014338,36.527779978652234,0.000631033979597791
0.99174,0.9920200000000001,0.99172,0.9920100000000001,197.0,48.143134550635004,19.164849122415088,4.6366887872349745,36.71112221645014,0.0006073886953408116
0.9920200000000001,0.9920399999999999,0.9917299999999999,0.9917799999999999,240.0,45.416387078763535,18.987120801010484,7.258694495078166,34.712945421089024,0.0005861466456736131
0.9918100000000001,0.99239,0.9918100000000001,0.99234,246.0,52.474408341866074,17.934674726183005,13.74793102308846,31.07045406526659,0.0005878504566969343
0.99234,0.99249,0.99229,0.9923200000000001,165.0,52.21472723742148,16.721167646460323,13.30488969728239,29.658308746441087,0.0005601468526471516
0.99231,0.99246,0.99211,0.99213,240.0,49.698530277270365,16.004232617641886,17.639772988632277,26.82254404518212,0.0005451363631723523
0.99215,0.99256,0.99215,0.99235,238.0,52.54983175761353,15.083230965356552,15.475723790897613,26.543190466866108,0.000536912337231473
0.99235,0.99239,0.9918600000000001,0.9923799999999999,387.0,52.941558536878965,14.883492943017432,11.321559948137931,32.24662875552965,0.0005364185988577906
0.9923799999999999,0.9926799999999999,0.99208,0.99223,524.0,50.68831543027208,13.955664872218495,9.374464974558375,26.700816248031114,0.0005409601275108008
0.99223,0.99235,0.9915200000000001,0.9918899999999999,733.0,45.91780559859916,14.225216030104868,13.794048608133057,24.236543605719202,0.0005616058326885926
0.9919,0.99225,0.99134,0.99141,622.0,40.16995714418988,14.786476971610238,12.523496279172116,24.96210965228855,0.0005864911303536907
0.9914,0.99185,0.9911700000000001,0.9915,618.0,41.64494558855041,15.591892082805542,11.49029175307488,26.63930879878892,0.0005931703353284202
0.9914799999999999,0.9918899999999999,0.99113,0.9915200000000001,623.0,41.987212728303184,16.40725149340916,11.092538285012914,25.717149667480836,0.0006050867399478176
0.99154,0.99315,0.9913799999999999,0.9931399999999999,535.0,61.62237588550129,16.049227594699648,14.560547485159217,23.251578721017832,0.0006882948299515485
0.99315,0.99349,0.9923200000000001,0.9924299999999999,673.0,53.13422399904606,16.227956006902506,16.014869699196158,22.034116222498962,0.0007227023420978588
0.99241,0.9933299999999999,0.99236,0.99292,612.0,57.486568637411885,16.393918103948018,15.47128283900785,20.75285863612293,0.0007403664605194343
0.9929399999999999,0.99344,0.99245,0.9934299999999999,572.0,61.49474019980447,16.719151370446838,14.983374244587383,20.098388144391762,0.0007581974276251843
0.99341,0.99384,0.99331,0.9936,494.0,62.75525676208763,17.604400418648023,18.031382947569302,18.615121634220227,0.0007418976113662369
0.99359,0.9941700000000001,0.9934,0.99361,498.0,62.83233460340936,18.85202676185414,18.01770047143013,17.952397278250317,0.0007439049248400885
0.9936,0.99413,0.99319,0.99335,631.0,59.39087771538727,19.485038349012,21.745353045000595,16.758094267467584,0.0007579117159229351
0.99335,0.9937600000000001,0.9931,0.9934,681.0,59.84635368157007,19.84913107278266,24.554607819886918,16.01728118268653,0.0007509180219284473
0.9934200000000001,0.9934299999999999,0.99239,0.99285,592.0,52.8273130961701,18.652940513505925,24.096861184952264,15.659157534197053,0.0007715667346478389
0.99285,0.99295,0.9919100000000001,0.99215,469.0,45.51122947596424,17.920331228422885,22.39138572921762,19.482345085033558,0.0007907405393158454
0.99215,0.99219,0.9911399999999999,0.9913200000000001,643.0,38.6723434730154,18.29707207442757,21.016846389391034,20.455696940407265,0.000809259072221864
0.9913,0.9916200000000001,0.9906200000000001,0.99075,727.0,34.80438175766978,19.223691079469898,19.805941984606353,19.277123663087075,0.0008228834242060166
0.99075,0.9929899999999999,0.99067,0.9928899999999999,890.0,53.57741957002502,17.92977310870731,19.08835070725029,18.48453240928335,0.0009298203224770067
0.9928799999999999,0.9929,0.99129,0.99185,761.0,46.56061888343528,16.728277850142046,17.947727761654026,18.898353402869066,0.0009784045851572206
0.9918399999999999,0.9921399999999999,0.99159,0.9918899999999999,588.0,46.84894274810315,15.612603681474301,17.186247082957248,18.096539871564314,0.0009478042576459863
0.9918899999999999,0.9923200000000001,0.9914200000000001,0.9921,603.0,48.4222922060683,14.680620611262531,16.324902093233923,19.256305408135642,0.0009443896678141309
0.9921,0.9922700000000001,0.99159,0.9918899999999999,486.0,46.92635023171199,13.815207760351603,15.712885746247196,19.819754050344557,0.000925504691541702
0.9918799999999999,0.9918799999999999,0.9912200000000001,0.9915799999999999,516.0,44.72954783152186,13.229192635960688,14.8237066743415,21.908517550013098,0.0009072543564315689
