opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99444,0.9945700000000001,0.994,0.9944200000000001,305.0,61.43532244070352,17.836082402953714,12.33329882116241,20.449283649773882,0.0007946813177526332
0.9944,0.99445,0.99374,0.99379,270.0,54.751872984131936,18.244800957764966,10.350271957203313,27.840856978163142,0.000788632652198873
0.9938,0.9944799999999999,0.99377,0.9941200000000001,367.0,57.36809921900134,18.66423819612319,9.45606715237693,28.41266670108466,0.0007830160341846591
0.9941200000000001,0.99426,0.9939,0.9940200000000001,292.0,56.30567586469268,19.05371563174154,8.666115217940131,31.39712537863719,0.0007528006031714712
0.9940200000000001,0.99508,0.99398,0.9948600000000001,424.0,62.57539817463971,20.435079435576085,8.037750399669848,29.12057487283327,0.000777600560087794
0.9948899999999999,0.9948899999999999,0.99441,0.99441,239.0,57.79126366210633,21.717774396279587,7.559873289442382,27.389237685631763,0.0007563433772243748
0.9944299999999999,0.9946,0.99341,0.99385,672.0,52.42021872981114,20.831364205011475,7.0385228355458604,29.182312827341143,0.0007873188502797784
0.9938600000000001,0.9938600000000001,0.9928899999999999,0.99361,438.0,50.26414888309907,19.500684657304998,6.665170244926466,29.660767744739793,0.0008003675038312327
0.9936299999999999,0.99431,0.99313,0.99334,880.0,47.87831573992856,18.602865574545643,6.297353267521016,29.721938203145204,0.0008274841107004353
0.99335,0.99421,0.9929399999999999,0.99415,857.0,54.80849511954715,17.470938824780355,5.825588699798707,31.05981854910619,0.0008590923885075546
0.9941,0.9942200000000001,0.99325,0.99365,648.0,50.35747413232573,16.43520281307269,5.554544585222289,30.48320886176282,0.0008670143607570248
0.99366,0.99372,0.99182,0.99223,1115.0,40.338291599787844,16.915593617938672,5.042494328014338,36.527779978652234,0.0009407990492743811
0.99223,0.99303,0.99164,0.99211,927.0,39.6208773094646,17.54420134828523,4.6366887872349745,36.71112221645014,0.0009728848314690683
0.99211,0.9924200000000001,0.9913,0.9922200000000001,836.0,40.66265901232213,18.464117027750614,7.258694495078166,34.712945421089024,0.000983393057792715
0.99223,0.9925,0.99146,0.9915700000000001,806.0,36.639686785357064,19.171111377117455,13.74793102308846,31.07045406526659,0.000987436410807524
0.99156,0.99169,0.9905299999999999,0.9905299999999999,704.0,31.30331313153572,20.67272316814823,13.30488969728239,29.658308746441087,0.000999762381464133
0.99054,0.99074,0.98951,0.98972,485.0,27.89557537955989,22.764389016922134,17.639772988632277,26.82254404518212,0.001016207925645263
0.98974,0.99056,0.98955,0.9899600000000001,587.0,30.316152305367616,24.706650162212185,15.475723790897613,26.543190466866108,0.0010157645023848839
