opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97455,0.9747399999999999,0.97405,0.97416,260.0,48.77365832674555,25.085710139788787,9.45606715237693,28.41266670108466,0.0006903895236510786
0.97416,0.9752,0.97416,0.9746,381.0,52.867063139724245,24.463137600243602,8.666115217940131,31.39712537863719,0.0007153617005331394
0.9746100000000001,0.9748600000000001,0.97426,0.9748100000000001,672.0,54.72652175552096,23.885034527808784,8.037750399669848,29.12057487283327,0.0007071215790664898
0.97482,0.9755,0.9744200000000001,0.9749,629.0,55.53613412173253,24.273103494741395,7.559873289442382,27.389237685631763,0.0007337557519903098
0.9748899999999999,0.97554,0.9747100000000001,0.9751299999999999,876.0,57.62180481367973,24.685523820440796,7.0385228355458604,29.182312827341143,0.0007406303411338509
0.97514,0.9765299999999999,0.9749700000000001,0.97506,1003.0,56.74932753450639,26.14587918729035,6.665170244926466,29.660767744739793,0.0007991567453385604
0.97508,0.9756299999999999,0.97434,0.97475,790.0,52.92728740543722,26.167290416165645,6.297353267521016,29.721938203145204,0.0008342169778143705
0.97475,0.9752799999999999,0.97424,0.97459,650.0,51.01745064586839,25.992682403653184,5.825588699798707,31.05981854910619,0.000848915765113339
0.97462,0.9747,0.9737,0.97436,642.0,48.318337258057646,24.847031557395756,5.554544585222289,30.48320886176282,0.000859707496176672
0.9743200000000001,0.9745299999999999,0.97225,0.9727,944.0,34.23885822511865,24.273441767934912,5.042494328014338,36.527779978652234,0.0009611569607354775
0.9726899999999999,0.9726899999999999,0.97006,0.97077,1375.0,25.086259542995837,25.426307419316196,4.6366887872349745,36.71112221645014,0.0010810743206829416
0.97077,0.97131,0.97052,0.97101,876.0,27.6753665712043,26.49682552417024,7.258694495078166,34.712945421089024,0.0010602832977770142
0.97103,0.9710799999999999,0.9698700000000001,0.97046,731.0,25.500312049895474,27.86950602560224,13.74793102308846,31.07045406526659,0.0010709773479357862
0.97046,0.9714299999999999,0.97036,0.97095,736.0,30.724004672959936,28.633559878699955,13.30488969728239,29.658308746441087,0.0010709075373689374
0.971,0.9711700000000001,0.9701299999999999,0.9705799999999999,658.0,29.066675229986057,29.49026630975058,17.639772988632277,26.82254404518212,0.0010686998561283097
0.97057,0.97057,0.96954,0.9702700000000001,570.0,27.71761442247214,30.645513614535247,15.475723790897613,26.543190466866108,0.0010666498664048541
0.9703,0.97072,0.96972,0.97036,720.0,28.75151153289815,31.48208648458742,11.321559948137931,32.24662875552965,0.0010618891616616503
0.97039,0.9709700000000001,0.96935,0.96947,858.0,24.950825889558253,32.49303599390539,9.374464974558375,26.700816248031114,0.0011017542215429658
0.96949,0.9710799999999999,0.96915,0.9710799999999999,886.0,40.32000297060405,33.55619874827332,13.794048608133057,24.236543605719202,0.001160914634289896
0.9710700000000001,0.9730700000000001,0.9707899999999999,0.9728,1068.0,51.6999349682731,31.852876281664237,12.523496279172116,24.96210965228855,0.0012408493032692015
0.9727399999999999,0.97449,0.9722700000000001,0.97421,986.0,58.65922363907553,30.17057959760457,11.49029175307488,26.63930879878892,0.0013107886387499648
0.9741799999999999,0.97436,0.9736600000000001,0.9736600000000001,635.0,55.31141834885843,28.60844696240631,11.092538285012914,25.717149667480836,0.0012671608788392475
0.97367,0.9738399999999999,0.97311,0.9731299999999999,548.0,52.21865005547435,26.626613177806625,14.560547485159217,23.251578721017832,0.0012287922446364368
0.97315,0.9732,0.97285,0.9728600000000001,342.0,50.66444451604873,24.90647115183793,16.014869699196158,22.034116222498962,0.0011660213700195458
0.9728700000000001,0.973,0.9726799999999999,0.97272,277.0,49.83616601111613,23.47093743117579,15.47128283900785,20.75285863612293,0.0011055912721610137
0.97272,0.97272,0.97235,0.9723700000000001,291.0,47.73511882756781,22.45290620437211,14.983374244587383,20.098388144391762,0.0010530490384352256
0.9723700000000001,0.9726899999999999,0.9721700000000001,0.9726799999999999,319.0,49.75561060453303,21.679361242030883,18.031382947569302,18.615121634220227,0.0010149741071184134
0.9726600000000001,0.97351,0.97257,0.97335,367.0,53.90337466919966,20.217598101313268,18.01770047143013,17.952397278250317,0.0010096188137528083
0.97334,0.9736899999999999,0.97319,0.97339,299.0,54.146744376794565,19.04701296972909,21.745353045000595,16.758094267467584,0.0009732174699133182
0.9733799999999999,0.97356,0.97321,0.97331,275.0,53.53794560306716,17.96004106182949,24.554607819886918,16.01728118268653,0.0009287019363480785
0.97331,0.97334,0.97303,0.97308,190.0,51.736901420988346,16.729825770157884,24.096861184952264,15.659157534197053,0.0008845089408946467
0.9730700000000001,0.97341,0.97303,0.9732700000000001,214.0,53.13933267566561,15.674832062394323,22.39138572921762,19.482345085033558,0.0008484725879736038
0.9732700000000001,0.97329,0.97252,0.973,483.0,50.87686905517395,15.057132593509714,21.016846389391034,20.455696940407265,0.0008428674031183418
0.9729899999999999,0.9732299999999999,0.97291,0.97316,237.0,52.176289451671856,14.48355451525972,19.805941984606353,19.277123663087075,0.0008055197314670229
0.9732299999999999,0.97375,0.9732299999999999,0.9737399999999999,208.0,56.652592330851256,13.668676286216838,19.08835070725029,18.48453240928335,0.0007901254649336627
0.97372,0.97372,0.97291,0.9733,443.0,52.62816758711618,12.906125123460512,17.947727761654026,18.898353402869066,0.0007929736460098216
0.97331,0.97341,0.97308,0.97315,381.0,51.290511952744545,12.19804190090107,17.186247082957248,18.096539871564314,0.0007599040998662667
0.97315,0.97324,0.9727600000000001,0.97316,334.0,51.37923598631685,11.983397040236165,16.324902093233923,19.256305408135642,0.0007399109498758137
0.9731799999999999,0.9733200000000001,0.97257,0.9727299999999999,420.0,47.382556337521905,12.038753021605888,15.712885746247196,19.819754050344557,0.0007406315963132576
0.9727299999999999,0.9728600000000001,0.9725,0.97282,308.0,48.28923090009709,12.18574148082711,14.8237066743415,21.908517550013098,0.0007134436251480269
0.97282,0.9728399999999999,0.97249,0.9725,272.0,45.30030618370387,12.336676714337402,15.30623830718963,20.66146985892079,0.0006874833662088794
0.97241,0.9727,0.97215,0.97225,248.0,43.058008144279505,12.962650026333797,16.491697340244244,20.07601800449016,0.0006776631257653917
0.97224,0.97231,0.97196,0.97204,244.0,41.212625418254085,13.800808710861775,15.840616967409748,20.300321826215356,0.0006542586167821467
