opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99534,0.9955,0.99492,0.9952,528.0,35.42038355775766,24.060488685900232,11.177318007589994,24.077985204975285,0.0010331288704857303
0.99521,0.9954700000000001,0.9949399999999999,0.9949399999999999,512.0,34.12743309763856,25.379898098119057,14.215122611031932,22.632086980730627,0.000997191094022474
0.99493,0.9951,0.99425,0.99435,424.0,31.33240780176452,27.062290657960247,13.727719262198908,21.856085585081207,0.0009866774444494413
0.99436,0.9943700000000001,0.9938899999999999,0.9940100000000001,502.0,29.816906575461754,28.839353918899324,13.064411424372144,22.306066898028675,0.0009504861984173488
0.9940200000000001,0.9943700000000001,0.9938600000000001,0.99413,264.0,31.08388815635258,30.507533723523274,12.963039009733057,21.148426238683022,0.000919022898530396
0.9941200000000001,0.99441,0.9941,0.99425,234.0,32.39814750584104,31.975096921875156,12.33329882116241,20.449283649773882,0.0008755212629210844
0.99416,0.9948600000000001,0.9939,0.9944799999999999,723.0,34.95839999846931,32.43982575244658,10.350271957203313,27.840856978163142,0.0008815554584267264
0.99449,0.99498,0.99419,0.9945700000000001,620.0,35.98013509288096,32.6404532085672,9.45606715237693,28.41266670108466,0.0008750157828248143
0.9946200000000001,0.99518,0.9946200000000001,0.9951399999999999,211.0,42.17561749634544,32.438255110739334,8.666115217940131,31.39712537863719,0.0008560860840516053
0.9951399999999999,0.9955700000000001,0.9950399999999999,0.9955700000000001,230.0,46.39045448923385,31.528446093622765,8.037750399669848,29.12057487283327,0.0008327942209050722
0.9956,0.9956299999999999,0.9950700000000001,0.9950700000000001,249.0,42.51029047095581,30.574714442024835,7.559873289442382,27.389237685631763,0.0008133089194118372
0.99508,0.99518,0.99464,0.99484,266.0,40.81896959557721,30.21225251702266,7.0385228355458604,29.182312827341143,0.0007937868537395621
0.99484,0.9955799999999999,0.99466,0.9955799999999999,470.0,47.988923252190894,29.137998901385348,6.665170244926466,29.660767744739793,0.0008028020784724449
0.99556,0.99595,0.99535,0.99567,591.0,48.80135662110689,27.51719733646909,6.297353267521016,29.721938203145204,0.0007883162157244164
0.99566,0.99592,0.99544,0.9958299999999999,453.0,50.28802825049946,26.012167311903994,5.825588699798707,31.05981854910619,0.0007662936288869607
0.99582,0.9965700000000001,0.9957299999999999,0.99635,320.0,54.87419275328831,24.710399883091807,5.554544585222289,30.48320886176282,0.0007715583696807616
0.99636,0.9964200000000001,0.996,0.9960100000000001,337.0,51.52697806178488,23.50161584205192,5.042494328014338,36.527779978652234,0.0007464470575607135
0.9960200000000001,0.9960700000000001,0.99555,0.9956299999999999,237.0,48.0026978315611,22.0131637001246,4.6366887872349745,36.71112221645014,0.0007302722677349537
0.99564,0.9960399999999999,0.99561,0.9958799999999999,322.0,50.40598741532255,20.631029568334945,7.258694495078166,34.712945421089024,0.0007088242486110234
0.99587,0.9959,0.99567,0.99577,225.0,49.32570829282764,19.34761930310169,13.74793102308846,31.07045406526659,0.0006746225165673755
0.9957600000000001,0.99615,0.9957600000000001,0.9960700000000001,177.0,52.3265539251788,18.237654061882033,13.30488969728239,29.658308746441087,0.0006542923368125552
0.99608,0.99651,0.9960700000000001,0.99646,199.0,55.97636126157778,17.81880878992838,17.639772988632277,26.82254404518212,0.0006389857413259359
0.99645,0.9964799999999999,0.99598,0.9961700000000001,310.0,52.742845203527224,17.241950323090805,15.475723790897613,26.543190466866108,0.0006290581883740794
0.9961700000000001,0.9962,0.9958100000000001,0.99584,247.0,49.25601906985822,16.349932629935136,11.321559948137931,32.24662875552965,0.0006119826034902088
0.99584,0.996,0.9952200000000001,0.99545,455.0,45.43326761909589,15.929255399720999,9.374464974558375,26.700816248031114,0.0006239838460980433
0.99546,0.9959,0.99516,0.99567,606.0,47.890122811786256,15.638763794474277,13.794048608133057,24.236543605719202,0.0006322707142338948
0.9956799999999999,0.9966,0.9956200000000001,0.9962200000000001,713.0,53.523973060402405,14.987821261876904,12.523496279172116,24.96210965228855,0.0006571085203600438
0.99624,0.99644,0.9949100000000001,0.9949600000000001,737.0,42.25353417309415,14.60940034674279,11.49029175307488,26.63930879878892,0.0007194579117628921
0.995,0.99597,0.995,0.99584,683.0,50.14877105149801,14.258009496975395,11.092538285012914,25.717149667480836,0.0007402109180655395
0.99585,0.99629,0.99555,0.99579,523.0,49.732713008805874,13.354252302478645,14.560547485159217,23.251578721017832,0.000740195852489427
0.9957799999999999,0.99745,0.99575,0.99745,677.0,61.232385508784205,13.907310755374239,16.014869699196158,22.034116222498962,0.0008087532915973196
0.99744,0.99808,0.99736,0.9980100000000001,629.0,64.20720274223847,15.07226450593878,15.47128283900785,20.75285863612293,0.0008024137707689356
0.9980600000000001,0.99876,0.99772,0.99855,867.0,66.8488804220051,16.7443609240108,14.983374244587383,20.098388144391762,0.0008193842157140066
0.9985799999999999,0.99931,0.99856,0.99892,586.0,68.56104286163752,18.70794818427476,18.031382947569302,18.615121634220227,0.0008151424860201478
0.9989299999999999,0.99945,0.9984,0.9984200000000001,668.0,63.76809019988359,20.238034956579558,18.01770047143013,17.952397278250317,0.000831918022732994
0.9984299999999999,0.99865,0.9980399999999999,0.99805,555.0,60.40297117718178,21.013040824833013,21.745353045000595,16.758094267467584,0.0008160667353949309
0.99805,0.9988,0.9975700000000001,0.9980700000000001,590.0,60.52423758157165,20.953944739791638,24.554607819886918,16.01728118268653,0.0008456333971524325
0.99805,0.9992200000000001,0.99749,0.99895,1003.0,65.52684369368413,21.321553013282525,24.096861184952264,15.659157534197053,0.0009088024402129816
0.9989399999999999,0.9990899999999999,0.9984,0.99855,723.0,61.69940069956738,21.66290355295263,22.39138572921762,19.482345085033558,0.0008931736944834806
0.9985299999999999,0.99889,0.9979,0.99815,831.0,58.04798471983368,21.143828057535856,21.016846389391034,20.455696940407265,0.0009000898591632274
0.99818,0.99936,0.9980399999999999,0.99813,935.0,57.86359340789562,21.187020609084303,19.805941984606353,19.277123663087075,0.0009300834406515754
0.9981399999999999,0.99828,0.9974,0.99772,762.0,54.071653042093736,20.25430937764084,19.08835070725029,18.48453240928335,0.0009265060520336052
0.99771,0.99865,0.9975299999999999,0.99761,913.0,53.066868215073896,19.815500065011566,17.947727761654026,18.898353402869066,0.0009403270483169278
0.9976200000000001,0.9980600000000001,0.9961200000000001,0.99674,1430.0,45.81539701183252,19.11092965127127,17.186247082957248,18.096539871564314,0.0010117322591514288
0.99675,0.99777,0.99639,0.9977600000000001,786.0,53.78835850359683,18.456685695655285,16.324902093233923,19.256305408135642,0.001038037097783473
0.9977600000000001,0.9979399999999999,0.9969100000000001,0.9971200000000001,547.0,48.92395273916498,17.624234221344427,15.712885746247196,19.819754050344557,0.0010374630193703582
0.99711,0.9975299999999999,0.9966299999999999,0.99664,457.0,45.593592136827795,17.173084694027427,14.8237066743415,21.908517550013098,0.0010276442322724763
