opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98666,0.9870200000000001,0.9866,0.9866,403.0,58.92255608717017,14.057701721609202,13.064411424372144,22.306066898028675,0.0009032392595834945
0.9865700000000001,0.9866,0.98631,0.98634,213.0,56.25285226632097,13.372071442483158,12.963039009733057,21.148426238683022,0.0008594364553275314
0.98634,0.9869100000000001,0.9863200000000001,0.9868299999999999,217.0,59.936963876178815,13.12782753797664,12.33329882116241,20.449283649773882,0.0008401909942327064
0.9868299999999999,0.98721,0.9867100000000001,0.9870899999999999,190.0,61.77636712159536,13.264686547410964,10.350271957203313,27.840856978163142,0.0008158916375017949
0.9870899999999999,0.9872700000000001,0.9869700000000001,0.9872700000000001,139.0,63.04148626749411,13.46477845791403,9.45606715237693,28.41266670108466,0.0007790422348230929
0.9872700000000001,0.9872700000000001,0.98669,0.98669,148.0,56.546940910415024,13.177885000343844,8.666115217940131,31.39712537863719,0.0007648249323357389
0.98669,0.9868,0.98656,0.9865799999999999,120.0,55.38164154492014,12.69479066889961,8.037750399669848,29.12057487283327,0.0007273374371689018
0.9865799999999999,0.9868399999999999,0.98649,0.98664,269.0,55.915295311616994,12.125962255105769,7.559873289442382,27.389237685631763,0.000700384763085406
0.98665,0.98674,0.9862200000000001,0.98625,333.0,51.59556711406738,11.383131901743784,7.0385228355458604,29.182312827341143,0.0006875001371507238
0.98625,0.9865700000000001,0.9857799999999999,0.9865700000000001,429.0,54.68872531594917,11.378772325309688,6.665170244926466,29.660767744739793,0.0006948215559256849
0.98659,0.98659,0.98598,0.98616,1102.0,50.25738179364622,11.336898467763906,6.297353267521016,29.721938203145204,0.0006887628733595646
0.98626,0.9864299999999999,0.98611,0.9863200000000001,204.0,51.8954959670929,11.298015600042822,5.825588699798707,31.05981854910619,0.0006624226681195869
0.9863299999999999,0.98656,0.9859899999999999,0.98606,143.0,49.067692571788115,10.987943665064154,5.554544585222289,30.48320886176282,0.0006558210489681928
0.98608,0.9861200000000001,0.9859100000000001,0.98592,104.0,47.5647441362182,10.849076065500965,5.042494328014338,36.527779978652234,0.0006239766883276107
0.98598,0.98598,0.98565,0.98565,112.0,44.71983100001143,11.193003825590639,4.6366887872349745,36.71112221645014,0.0006029783534470628
0.9856799999999999,0.9863299999999999,0.9856600000000001,0.9862700000000001,220.0,51.84275182147123,10.72381834782157,7.258694495078166,34.712945421089024,0.0006084798996294085
0.9862700000000001,0.98649,0.98625,0.9863200000000001,136.0,52.375694388371016,9.962911646764928,13.74793102308846,31.07045406526659,0.0005821599067987378
0.98631,0.98641,0.98631,0.9863700000000001,94.0,52.93659609975103,9.256355424355188,13.30488969728239,29.658308746441087,0.0005477199134559702
0.98639,0.9864,0.9856299999999999,0.9856600000000001,193.0,44.8574459597515,9.88489732054302,17.639772988632277,26.82254404518212,0.0005635970624948409
0.9856600000000001,0.9861200000000001,0.9856,0.9860700000000001,212.0,49.63744302496464,10.518487391439033,15.475723790897613,26.543190466866108,0.0005604829866023577
0.98606,0.98631,0.9860399999999999,0.9862299999999999,133.0,51.40767130351185,10.640302954292347,11.321559948137931,32.24662875552965,0.0005397342018450538
0.9862299999999999,0.9864,0.98614,0.98618,168.0,50.80666791487302,10.53466219271508,9.374464974558375,26.700816248031114,0.0005197531874275527
0.9861700000000001,0.9863700000000001,0.98616,0.98631,153.0,52.365949442447125,10.436567199821905,13.794048608133057,24.236543605719202,0.0004976279597541592
0.9863,0.98636,0.98626,0.9863,95.0,52.228807676891556,10.345478992135385,12.523496279172116,24.96210965228855,0.00046922596262886137
0.9863,0.98636,0.9862700000000001,0.9863,90.0,52.228807676891556,10.2608970849979,11.49029175307488,26.63930879878892,0.00044213839386965154
0.98629,0.98631,0.9861200000000001,0.98614,94.0,49.808271519783105,10.556418596682782,11.092538285012914,25.717149667480836,0.0004241285085932416
0.98614,0.98634,0.98614,0.9862299999999999,112.0,51.17888919934159,10.730613109346864,14.560547485159217,23.251578721017832,0.0004081193294080085
0.9862299999999999,0.98646,0.98618,0.9864299999999999,223.0,54.173711328941096,10.48734827898192,16.014869699196158,22.034116222498962,0.000398967948736012
0.9864299999999999,0.98667,0.9863299999999999,0.9866299999999999,414.0,57.01346395953861,9.877401436642028,15.47128283900785,20.75285863612293,0.0003947559523977339
0.9866299999999999,0.98666,0.98592,0.98613,526.0,48.861579462190775,10.152228088312407,14.983374244587383,20.098388144391762,0.00041941624151217884
