opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99293,0.9932200000000001,0.99175,0.9920200000000001,811.0,53.58686370069488,18.787151992475746,15.224423686474749,14.912879864678791,0.000889626180012659
0.9920200000000001,0.99279,0.99177,0.99229,794.0,55.55910476523104,17.895962059574988,14.646692376361223,14.66320144559376,0.0008989385957260341
0.9922700000000001,0.99269,0.99182,0.99259,919.0,57.709433024833125,17.068428550452854,13.504590322849952,20.37548956523279,0.0008968715531741693
0.9926,0.99284,0.99151,0.9919,915.0,51.53322640392657,15.922577042643901,13.163328797049989,19.86060014676688,0.0009278092993760102
0.9918899999999999,0.9930899999999999,0.99161,0.99251,943.0,56.01495429093829,15.119995709929974,12.63988051988606,19.86614347202653,0.0009672514922777185
0.99251,0.9931,0.99174,0.9917600000000001,751.0,49.904704379240016,14.391285575134813,10.613943053946816,27.470140288068194,0.0009953049571150264
0.9917299999999999,0.99272,0.9916799999999999,0.9926299999999999,616.0,55.91247544176651,13.598773848786891,10.020748575449845,25.93488280085567,0.0009984974601782496
0.99264,0.99282,0.9922799999999999,0.99272,485.0,56.49374300968958,13.049355831820575,9.250635435277161,26.849647003534063,0.0009657476415940958
0.99271,0.9930399999999999,0.9924700000000001,0.99293,548.0,57.88888554910325,12.943236253840212,9.326266836862208,25.672425748444905,0.0009374799529087924
0.99293,0.9942200000000001,0.99292,0.99393,584.0,63.836028375060906,14.47288809480251,11.525901248693161,24.828897196231594,0.0009633742419867415
0.99392,0.99493,0.99392,0.9947,407.0,67.62715202892909,16.56430240456032,11.177318007589994,24.077985204975285,0.0009667046532733997
0.9946799999999999,0.99492,0.99411,0.9943700000000001,866.0,64.50610339234115,18.506329977906855,14.215122611031932,22.632086980730627,0.0009555114637538695
0.9943799999999999,0.9949600000000001,0.9943200000000001,0.99493,416.0,67.2668468462517,20.346862358758514,13.727719262198908,21.856085585081207,0.0009329749306285913
0.99493,0.99526,0.99487,0.99515,397.0,68.30968814387937,22.333039133474237,13.064411424372144,22.306066898028675,0.0008941910070122634
0.99516,0.99516,0.99471,0.99497,442.0,66.44449466117086,23.770470544011864,12.963039009733057,21.148426238683022,0.0008624630779399633
0.99498,0.9954,0.99495,0.9953299999999999,249.0,68.3083050681709,25.34558096903427,12.33329882116241,20.449283649773882,0.0008330014295156768
0.9953299999999999,0.99539,0.9950200000000001,0.9952200000000001,284.0,67.08222099885465,26.80818350655507,10.350271957203313,27.840856978163142,0.0007999298988359764
0.9949600000000001,0.9950399999999999,0.9938299999999999,0.99497,793.0,64.25920029261061,25.545172600423783,9.45606715237693,28.41266670108466,0.0008420777632048513
0.99515,0.99529,0.9943700000000001,0.99466,691.0,60.84016650182193,24.722029310248125,8.666115217940131,31.39712537863719,0.000847643637261642
0.99471,0.9951700000000001,0.99464,0.9950700000000001,785.0,63.59878003146431,23.957681969370732,8.037750399669848,29.12057487283327,0.0008249548060286778
0.99508,0.99524,0.99495,0.9951700000000001,218.0,64.26008885958377,23.35351166040359,7.559873289442382,27.389237685631763,0.0007867437484552017
0.9951700000000001,0.99565,0.99484,0.99516,413.0,64.13461145337278,23.382985312361516,7.0385228355458604,29.182312827341143,0.0007884049092798365
0.9951700000000001,0.9952700000000001,0.9946799999999999,0.9947600000000001,276.0,59.15854290675426,23.061233156020506,6.665170244926466,29.660767744739793,0.0007742331300455769
0.99475,0.99487,0.99461,0.99467,270.0,58.066877469975644,22.60735572072105,6.297353267521016,29.721938203145204,0.0007375021921851813
0.99466,0.9950399999999999,0.99455,0.9946,406.0,57.18302569815749,22.45717105252158,5.825588699798707,31.05981854910619,0.0007198234641719455
0.99461,0.99503,0.99445,0.9948,301.0,59.09862854494645,22.076072545342186,5.554544585222289,30.48320886176282,0.0007098360738739513
0.9948,0.995,0.99474,0.99482,354.0,59.294749776466595,21.722195360104173,5.042494328014338,36.527779978652234,0.0006777049257401004
0.9948299999999999,0.9951399999999999,0.99474,0.9949100000000001,283.0,60.219145746065564,21.651670541684695,4.6366887872349745,36.71112221645014,0.0006578688596158044
0.9949,0.9949600000000001,0.99441,0.99459,333.0,55.401638506795535,20.726918503394042,7.258694495078166,34.712945421089024,0.000650163941071822
0.99459,0.9948299999999999,0.9944799999999999,0.99477,254.0,57.46303483095306,19.868220182124155,13.74793102308846,31.07045406526659,0.0006287236595666891
0.9947799999999999,0.99482,0.99466,0.9946799999999999,163.0,56.06760097540238,19.070857455230687,13.30488969728239,29.658308746441087,0.0005952433981690719
0.99467,0.99503,0.99467,0.9948100000000001,303.0,57.66674608501386,18.808970544015864,17.639772988632277,26.82254404518212,0.0005784402982998466
0.9948100000000001,0.9949100000000001,0.9945299999999999,0.99474,343.0,56.47469136411429,18.153243227677134,15.475723790897613,26.543190466866108,0.0005642659912784403
0.9947,0.99534,0.9945799999999999,0.9952799999999999,330.0,62.85386948753756,18.46116166035984,11.321559948137931,32.24662875552965,0.0005782469919014156
0.9952799999999999,0.9953200000000001,0.9948100000000001,0.99524,368.0,62.12749988438482,18.747085919279492,9.374464974558375,26.700816248031114,0.000573372206765601
0.99525,0.9958799999999999,0.9952,0.99539,499.0,63.81621201626929,19.990805488347537,13.794048608133057,24.236543605719202,0.0005809884777109082
0.99539,0.9957,0.9950399999999999,0.99529,537.0,61.836641547336555,20.644370451787918,12.523496279172116,24.96210965228855,0.0005866321578744223
0.99531,0.9955200000000001,0.9945799999999999,0.9947799999999999,648.0,52.83509207703296,19.98171405603251,11.49029175307488,26.63930879878892,0.000611872718026261
0.99477,0.9949399999999999,0.9928899999999999,0.9928899999999999,807.0,33.419584864313975,20.547011990434935,11.092538285012914,25.717149667480836,0.0007145960953100992
0.99284,0.99377,0.9925299999999999,0.99355,849.0,41.50351999926934,21.457306042068907,14.560547485159217,23.251578721017832,0.0007521249456451014
0.99355,0.9940899999999999,0.99355,0.99364,705.0,42.528260545640116,21.666205274330043,16.014869699196158,22.034116222498962,0.0007369731638132994
0.9936200000000001,0.9941399999999999,0.99293,0.9933299999999999,707.0,39.93334209809614,22.52127561379571,15.47128283900785,20.75285863612293,0.0007707607949694876
0.9933200000000001,0.99359,0.9927299999999999,0.9928299999999999,631.0,36.106627979347735,23.50859984605954,14.983374244587383,20.098388144391762,0.0007771350239002444
0.9928299999999999,0.99319,0.9924799999999999,0.9924799999999999,458.0,33.67404130309225,24.662046248518447,18.031382947569302,18.615121634220227,0.0007723396650502341
0.9924700000000001,0.99255,0.9919899999999999,0.99241,542.0,33.19238797047872,26.159741293026883,18.01770047143013,17.952397278250317,0.0007571725461180828
0.99246,0.99255,0.99208,0.99245,468.0,33.77530391923296,27.550458120070427,21.745353045000595,16.758094267467584,0.0007366602213953684
0.9924700000000001,0.9943,0.9924700000000001,0.99385,724.0,50.16489433441511,25.817171621481776,24.554607819886918,16.01728118268653,0.0008161844912956927
0.99387,0.99569,0.99382,0.99555,796.0,62.34977481594144,25.2079432806488,24.096861184952264,15.659157534197053,0.0008914570276317094
0.99555,0.99682,0.99544,0.99646,663.0,67.00096675078589,25.519495587395213,22.39138572921762,19.482345085033558,0.0009263529542294479
0.9964799999999999,0.99749,0.99613,0.99623,844.0,64.8213221044691,26.244468862712054,21.016846389391034,20.455696940407265,0.0009573277432130608
0.99626,0.99655,0.99546,0.9956200000000001,798.0,59.310424510860706,26.090967367913855,19.805941984606353,19.277123663087075,0.000966804332983559
0.99564,0.99616,0.99546,0.99569,655.0,59.73348395988869,25.948430265601232,19.08835070725029,18.48453240928335,0.0009477468806275928
0.99567,0.9966200000000001,0.99534,0.99546,706.0,57.613855891308695,26.16093279204787,17.947727761654026,18.898353402869066,0.0009714792462970547
0.99545,0.99559,0.9949600000000001,0.9949899999999999,497.0,53.440663891268194,25.86507091734646,17.186247082957248,18.096539871564314,0.0009470878715615444
0.99497,0.99513,0.9938799999999999,0.9941700000000001,1110.0,47.038905102663016,24.362882331611058,16.324902093233923,19.256305408135642,0.0009687244521642973
0.99416,0.99518,0.99345,0.99516,1148.0,54.17607126932856,22.703791704172183,15.712885746247196,19.819754050344557,0.0010231012770096975
0.99515,0.9952700000000001,0.99361,0.9944799999999999,1003.0,49.26510791910861,21.092529343967033,14.8237066743415,21.908517550013098,0.0010685940429375838
0.99449,0.99518,0.99449,0.99495,734.0,52.47198622124854,19.596357152347966,15.30623830718963,20.66146985892079,0.0010422658970134732
0.9949399999999999,0.9956299999999999,0.99451,0.99556,763.0,56.33009644913518,18.695336917438013,16.491697340244244,20.07601800449016,0.001047818332941075
0.99561,0.9962799999999999,0.9955700000000001,0.996,693.0,58.92044508884926,18.498130072204496,15.840616967409748,20.300321826215356,0.0010244027377309941
