opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98316,0.9839600000000001,0.98262,0.98272,959.0,50.69533839691217,11.790956458790122,11.525901248693161,24.828897196231594,0.0008453211403459853
0.98274,0.9847600000000001,0.98255,0.98464,1175.0,64.91334346383906,12.83427417344919,11.177318007589994,24.077985204975285,0.0009427982017498468
0.9846299999999999,0.9854299999999999,0.9845200000000001,0.9847799999999999,933.0,65.69026915652051,14.447096012519484,14.215122611031932,22.632086980730627,0.0009404554730534188
0.9847600000000001,0.98488,0.9835799999999999,0.98372,892.0,55.643734616132924,14.434075949781686,13.727719262198908,21.856085585081207,0.0009661372249781803
0.98374,0.9853799999999999,0.9836,0.98525,725.0,64.16323755625278,14.924873418283497,13.064411424372144,22.306066898028675,0.001024270280336874
0.9852299999999999,0.98561,0.98485,0.98544,748.0,65.06070816686278,15.600340628360923,12.963039009733057,21.148426238683022,0.0010053938317413818
0.98544,0.98575,0.98415,0.9845200000000001,701.0,57.545794922095794,15.218558790760516,12.33329882116241,20.449283649773882,0.0010478657009027148
0.9845299999999999,0.98464,0.9831799999999999,0.9835799999999999,885.0,51.05671976720257,14.540294009116913,10.350271957203313,27.840856978163142,0.0010773038651239507
0.98355,0.98356,0.98262,0.98313,901.0,48.25160693260401,14.467074993045035,9.45606715237693,28.41266670108466,0.0010689250176150863
0.98316,0.98329,0.9825200000000001,0.98264,710.0,45.33107667610801,14.495740591738468,8.666115217940131,31.39712537863719,0.0010475732306425758
0.9826299999999999,0.9836,0.98235,0.9833700000000001,786.0,50.17003593867004,14.115055619124469,8.037750399669848,29.12057487283327,0.0010620322855966835
0.9833799999999999,0.98356,0.9827899999999999,0.9833299999999999,851.0,49.9093514525123,13.761562430268615,7.559873289442382,27.389237685631763,0.0010411728366254954
0.98335,0.98395,0.9830200000000001,0.98306,848.0,48.092833897952,12.906685246304262,7.0385228355458604,29.182312827341143,0.0010332319197236654
0.98306,0.98321,0.98151,0.9817,1031.0,40.163311748508896,13.654228216467127,6.665170244926466,29.660767744739793,0.0010808582111719776
0.9817,0.9822700000000001,0.98155,0.98213,1027.0,43.3440394086197,14.348375260189789,6.297353267521016,29.721938203145204,0.0010550826246596974
0.98214,0.9831799999999999,0.98187,0.9831799999999999,804.0,50.292468922289636,13.819753199594926,5.825588699798707,31.05981854910619,0.0010732910086125708
0.98319,0.9837299999999999,0.9826,0.9831700000000001,899.0,50.2292869111264,12.94553269743727,5.554544585222289,30.48320886176282,0.0010773416508545197
0.98313,0.98415,0.98277,0.98359,853.0,52.90534818846312,12.566400705645634,5.042494328014338,36.527779978652234,0.0010989601043649066
0.98361,0.9843700000000001,0.9829200000000001,0.9831200000000001,896.0,49.68585013611127,12.435700801787966,4.6366887872349745,36.71112221645014,0.0011240343826245528
0.98308,0.9833799999999999,0.98293,0.9832299999999999,437.0,50.44590966564226,12.314336605348704,7.258694495078166,34.712945421089024,0.0010758890695799384
0.98324,0.9834200000000001,0.9825299999999999,0.9826299999999999,476.0,46.33437438210643,11.67900780534094,13.74793102308846,31.07045406526659,0.0010626112788956691
0.98264,0.9830700000000001,0.98262,0.98272,375.0,47.03175455117287,11.089059633905158,13.30488969728239,29.658308746441087,0.0010188533304031258
0.9827100000000001,0.98277,0.98239,0.98245,291.0,45.13675266830015,10.364477040413155,17.639772988632277,26.82254404518212,0.0009732209496600487
0.98244,0.9825,0.98206,0.9823200000000001,391.0,44.213047887765704,10.124791006432666,15.475723790897613,26.543190466866108,0.000935133738970045
0.98231,0.9829399999999999,0.98208,0.9827299999999999,366.0,47.83862463113875,9.518554884578261,11.321559948137931,32.24662875552965,0.0009297670433293254
0.9827,0.98283,0.98235,0.9828100000000001,418.0,48.54136283057054,8.955621342856315,9.374464974558375,26.700816248031114,0.0008976408259486619
0.98277,0.98277,0.9822299999999999,0.9825200000000001,350.0,46.11593561829313,8.379887040329374,13.794048608133057,24.236543605719202,0.0008749521955237672
0.9825299999999999,0.983,0.9825299999999999,0.98298,254.0,50.353438194480525,8.06993823021899,12.523496279172116,24.96210965228855,0.0008467413244149214
0.9829700000000001,0.98301,0.98259,0.98259,206.0,46.980135214408776,7.797793311661813,11.49029175307488,26.63930879878892,0.0008162598012424332
0.98262,0.9828100000000001,0.9822799999999999,0.98264,194.0,47.466045834843825,7.46444604548656,11.092538285012914,25.717149667480836,0.0007958126725822695
0.98261,0.98311,0.9824,0.98262,598.0,47.279393106079866,7.2144213665132,14.560547485159217,23.251578721017832,0.0007896831959692495
0.9826299999999999,0.98285,0.9824200000000001,0.98246,285.0,45.73011890078227,6.982255593180795,16.014869699196158,22.034116222498962,0.0007639915391142981
0.9824799999999999,0.9826,0.9822200000000001,0.98257,272.0,47.01558875311287,6.575425013522598,15.47128283900785,20.75285863612293,0.0007365635720347008
0.9825799999999999,0.98285,0.98249,0.9826799999999999,230.0,48.3335313295288,6.4744123769892,14.983374244587383,20.098388144391762,0.0007096661740322241
0.98267,0.9828100000000001,0.98257,0.98265,210.0,47.98298222276397,6.380614928779614,18.031382947569302,18.615121634220227,0.000676118590172781
0.98267,0.98434,0.98256,0.98416,615.0,62.661873090945505,8.40177725755658,18.01770047143013,17.952397278250317,0.000754967262303297
0.98413,0.98535,0.9839899999999999,0.98445,777.0,64.72094032121794,11.123880181625351,21.745353045000595,16.758094267467584,0.000798183886424492
0.98444,0.9851700000000001,0.98439,0.9851700000000001,364.0,69.25431263628631,13.651547182546352,24.554607819886918,16.01728118268653,0.0007968850373941793
0.98515,0.98515,0.9827100000000001,0.98287,635.0,48.02446268858106,13.288428442145703,24.096861184952264,15.659157534197053,0.0009156789632945964
0.98288,0.98319,0.9821799999999999,0.9823799999999999,482.0,44.868753099584374,12.35440497105233,22.39138572921762,19.482345085033558,0.0009224161802021299
0.9823700000000001,0.9825,0.9821200000000001,0.98244,372.0,45.34236780935525,11.556686584875697,21.016846389391034,20.455696940407265,0.0008836721673305447
0.9824200000000001,0.98321,0.9823,0.98301,398.0,49.75809051235955,11.446210896195312,19.805941984606353,19.277123663087075,0.0008855527268069399
0.983,0.9832,0.9828399999999999,0.98313,236.0,50.66179287293481,11.343626328134956,19.08835070725029,18.48453240928335,0.0008480132463207318
0.98315,0.98349,0.98311,0.9833200000000001,237.0,52.129975129942515,11.56851157670483,17.947727761654026,18.898353402869066,0.0008145837287263893
0.9833,0.98331,0.9830700000000001,0.98313,217.0,50.51126336993883,11.717275748349797,17.186247082957248,18.096539871564314,0.0007742563195316451
0.98314,0.98344,0.98308,0.9831700000000001,232.0,50.8572288126921,12.00997388017138,16.324902093233923,19.256305408135642,0.0007446665824222438
0.98313,0.98314,0.98221,0.98224,361.0,43.28132366431854,11.287971172345728,15.712885746247196,19.819754050344557,0.0007600475408206601
