opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9679700000000001,0.96814,0.9671799999999999,0.96731,684.0,39.81836947371039,17.16046818295818,13.064411424372144,22.306066898028675,0.000995761602802901
0.9673,0.96814,0.9671299999999999,0.9676799999999999,787.0,44.16367960097344,17.186563541881263,12.963039009733057,21.148426238683022,0.0009967786311741273
0.9676600000000001,0.96821,0.96715,0.9672700000000001,860.0,40.66024782253801,17.29924336258124,12.33329882116241,20.449283649773882,0.0010012944432331227
0.9672700000000001,0.96736,0.9667,0.96705,828.0,38.87804808827461,16.605127667983066,10.350271957203313,27.840856978163142,0.0009769162687164707
0.96703,0.968,0.96685,0.96799,755.0,49.136512262156046,16.79260008369903,9.45606715237693,28.41266670108466,0.0009892793923795787
0.96803,0.9681799999999999,0.9670799999999999,0.9674,677.0,44.1300764496619,17.178824105907417,8.666115217940131,31.39712537863719,0.000997188007209608
0.9673799999999999,0.9700700000000001,0.9672799999999999,0.97001,969.0,62.387223062786944,19.169502132746164,8.037750399669848,29.12057487283327,0.001125246006694649
0.97003,0.97115,0.96973,0.97091,1242.0,66.45760849434309,21.618786193249246,7.559873289442382,27.389237685631763,0.0011462998633593154
0.9709200000000001,0.9723799999999999,0.97073,0.9713700000000001,937.0,68.34328007745253,24.418564104770958,7.0385228355458604,29.182312827341143,0.0011822784445479307
0.9713799999999999,0.97154,0.9707399999999999,0.9713200000000001,758.0,67.89647702740709,27.018357879755406,6.665170244926466,29.660767744739793,0.0011549728413659372
0.97131,0.9714700000000001,0.97062,0.9709200000000001,653.0,64.27617340657588,29.230629555432575,6.297353267521016,29.721938203145204,0.0011331890669826572
0.97091,0.9720200000000001,0.97073,0.9714,785.0,66.57910858064552,31.524345411657123,5.825588699798707,31.05981854910619,0.0011443898479124763
0.97139,0.97167,0.9707399999999999,0.9714700000000001,910.0,66.91408052558327,33.654224421008486,5.554544585222289,30.48320886176282,0.0011290762873473064
0.97145,0.9722,0.9714299999999999,0.97146,499.0,66.81105960925333,35.858069356304746,5.042494328014338,36.527779978652234,0.0011034279811082165
0.9714799999999999,0.97221,0.97139,0.9721200000000001,549.0,70.08469255802467,37.82681058009224,4.6366887872349745,36.71112221645014,0.0010831831253147756
0.97215,0.9722299999999999,0.9711200000000001,0.9712799999999999,451.0,61.73808855410336,39.119665954080695,7.258694495078166,34.712945421089024,0.0010850986163637084
0.97125,0.9717,0.9710700000000001,0.9713,573.0,61.85457208346118,40.21924510916432,13.74793102308846,31.07045406526659,0.0010525915723377226
0.97131,0.9715600000000001,0.97104,0.9713700000000001,292.0,62.287322952291134,41.17603416568958,13.30488969728239,29.658308746441087,0.0010145493171707478
0.97134,0.97157,0.9709,0.9709,230.0,57.56517301263887,41.752594360574555,17.639772988632277,26.82254404518212,0.0009899386516585558
0.97091,0.97135,0.97049,0.9708200000000001,746.0,56.776162204215176,41.41091362349357,15.475723790897613,26.543190466866108,0.0009806573193972363
0.97077,0.9713700000000001,0.97047,0.97047,332.0,53.3320733544065,41.11301321161137,11.321559948137931,32.24662875552965,0.0009748960822974345
0.9706600000000001,0.97159,0.9706600000000001,0.9713799999999999,410.0,60.107779408466655,41.053832967570635,9.374464974558375,26.700816248031114,0.0009852606478476106
0.9713700000000001,0.97167,0.97136,0.9715799999999999,167.0,61.43310921458238,41.07839117424575,13.794048608133057,24.236543605719202,0.0009370277444299264
0.9715799999999999,0.9716600000000001,0.9714,0.9714299999999999,171.0,59.82770627856172,41.101195223301225,12.523496279172116,24.96210965228855,0.0008886686198277915
0.97144,0.9716100000000001,0.97139,0.9716,134.0,61.069401425448824,41.095150220817,11.49029175307488,26.63930879878892,0.0008409065755543856
0.9716299999999999,0.97173,0.9714200000000001,0.9715,288.0,59.896595227888305,41.231337031418455,11.092538285012914,25.717149667480836,0.0008029846773004954
0.97149,0.9717100000000001,0.97111,0.97121,324.0,56.50744410597225,40.48325499800961,14.560547485159217,23.251578721017832,0.0007884857717790346
0.9712200000000001,0.9720799999999999,0.9711299999999999,0.97205,287.0,63.0323801543277,40.278938358131455,16.014869699196158,22.034116222498962,0.0008000225023662469
0.9720700000000001,0.9721299999999999,0.97177,0.97185,354.0,60.69748482005568,40.15258499189149,15.47128283900785,20.75285863612293,0.0007685923236257947
0.97185,0.972,0.9715299999999999,0.9718899999999999,265.0,61.00857584915417,39.35769415517808,14.983374244587383,20.098388144391762,0.0007472643005096722
0.9718899999999999,0.97216,0.97183,0.97215,212.0,63.055559068274945,38.85717074863937,18.031382947569302,18.615121634220227,0.0007174597076161281
0.97215,0.97226,0.9719700000000001,0.97205,205.0,61.713605650139414,38.54015975642205,18.01770047143013,17.952397278250317,0.0006869268713578262
0.97206,0.9721700000000001,0.9719399999999999,0.97203,165.0,61.43201159896159,38.151865334391246,21.745353045000595,16.758094267467584,0.0006542892376894226
0.97204,0.9721799999999999,0.9719899999999999,0.97216,157.0,62.62576043168636,37.80802756324891,24.554607819886918,16.01728118268653,0.0006211257207116084
0.97215,0.9722299999999999,0.97185,0.972,107.0,60.15779432924766,37.0114309675421,24.096861184952264,15.659157534197053,0.0006039024549464889
0.9719899999999999,0.97264,0.97196,0.9726299999999999,324.0,65.8623863170931,36.98677342932006,22.39138572921762,19.482345085033558,0.0006093379938788756
0.97264,0.9728100000000001,0.9719700000000001,0.9720200000000001,359.0,57.30660177180118,37.22374673862716,21.016846389391034,20.455696940407265,0.0006258138514589525
0.97203,0.97252,0.9718600000000001,0.97206,644.0,57.69469144281768,37.05807146767419,19.805941984606353,19.277123663087075,0.000628255719211884
0.9720700000000001,0.97226,0.9715799999999999,0.9718399999999999,598.0,54.747019077218404,35.9845912201493,19.08835070725029,18.48453240928335,0.000631951739268187
0.97185,0.9719899999999999,0.9709200000000001,0.97129,763.0,48.12703220372765,33.54059506246323,17.947727761654026,18.898353402869066,0.000663240900749016
0.9712299999999999,0.9722700000000001,0.97073,0.97167,963.0,52.40885233346655,31.61320007286171,17.186247082957248,18.096539871564314,0.0007258665506955218
0.9716799999999999,0.97219,0.9713299999999999,0.9717600000000001,793.0,53.390167391599554,29.82347615394601,16.324902093233923,19.256305408135642,0.0007354475113601332
0.97177,0.97293,0.97164,0.9728399999999999,714.0,63.19704767263078,29.49971374925046,15.712885746247196,19.819754050344557,0.000775058403405839
0.97283,0.97364,0.9727299999999999,0.9733700000000001,615.0,66.87988063215249,30.114819628009382,14.8237066743415,21.908517550013098,0.0007846970888768561
0.9733799999999999,0.9741299999999999,0.97324,0.97367,609.0,68.78405170498695,31.186025548420144,15.30623830718963,20.66146985892079,0.0007922187253856483
0.9736799999999999,0.9742700000000001,0.97364,0.97408,687.0,71.21940060820987,32.31258113280504,16.491697340244244,20.07601800449016,0.000780631673572397
0.9740700000000001,0.97444,0.97383,0.9741700000000001,615.0,71.74058471626223,33.51828632775045,15.840616967409748,20.300321826215356,0.0007684436968886544
