opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9845299999999999,0.98454,0.984,0.9843,527.0,40.26367881433962,21.204374841144336,16.995254733429753,22.544524315472678,0.0007831288910990126
0.98429,0.9852200000000001,0.98365,0.98505,844.0,47.505680816839686,20.611922393453742,16.179718192661042,21.21175564038942,0.0008393339703062311
0.98505,0.9859,0.98493,0.9858399999999999,903.0,53.852021216653434,19.162829136388385,17.545824260949047,20.038094739600236,0.0008486672581415022
0.9858399999999999,0.98598,0.9845700000000001,0.98485,894.0,46.2981813569094,18.21976238332149,16.80566122127052,20.235003349709697,0.0008887624539885314
0.98485,0.98518,0.98459,0.9849700000000001,619.0,47.26379932508678,17.344057541187947,15.581480770311007,23.22081434171142,0.0008674222787036349
0.9849700000000001,0.98519,0.98359,0.9848,1229.0,46.001844102035875,17.658832959534053,14.577922635970243,21.725228815395873,0.0009197492587962357
0.9848,0.9862,0.98459,0.9860399999999999,898.0,55.36368215862459,16.608069979661156,13.363587537170151,21.788534701226137,0.0009690528831679332
0.986,0.9865,0.98554,0.98614,791.0,56.025811791955164,15.557362002272072,12.741366458126027,20.774040237454464,0.0009684062486559431
0.98615,0.9867100000000001,0.98595,0.98646,593.0,58.16443822543129,14.821852934230625,11.366110991359664,25.338559279918396,0.0009535200880376682
0.98646,0.9868899999999999,0.9861200000000001,0.98665,597.0,59.426182314846585,14.346393816547188,10.553794881799387,25.56960680422959,0.0009404115103206795
0.98666,0.9870200000000001,0.9866,0.9866,403.0,58.92255608717017,14.057701721609202,12.790034979492653,22.832062542249755,0.0009032392595834945
0.9865700000000001,0.9866,0.98631,0.98634,213.0,56.25285226632097,13.372071442483158,12.85225125053198,21.26863159086063,0.0008594364553275314
0.98634,0.9869100000000001,0.9863200000000001,0.9868299999999999,217.0,59.936963876178815,13.12782753797664,11.743102379730702,20.494592822440808,0.0008401909942327064
0.9868299999999999,0.98721,0.9867100000000001,0.9870899999999999,190.0,61.77636712159536,13.264686547410964,10.140454058433397,26.49554147653851,0.0008158916375017949
